2024-02-02 02:05:50.347	-0.320068	-0.993408	0.668701	38.635254	-13.427733	-22.27783
2024-02-02 02:05:50.357	-0.312256	-0.927246	0.682129	30.517576	-15.747069	-32.287598
2024-02-02 02:05:50.368	-0.291992	-0.848389	0.681885	25.146482	-13.610839	-38.146973
2024-02-02 02:05:50.378	-0.263916	-0.79541	0.67749	24.414061	-9.155273	-39.916992
2024-02-02 02:05:50.388	-0.22998	-0.759521	0.67334	26.30615	-4.943848	-39.245605
2024-02-02 02:05:50.398	-0.186523	-0.748291	0.662598	30.944822	-3.051758	-37.353516
2024-02-02 02:05:50.409	-0.125977	-0.762207	0.642822	37.17041	-4.089355	-34.118652
2024-02-02 02:05:50.419	-0.076172	-0.795166	0.653076	42.358395	-3.90625	-28.259275
2024-02-02 02:05:50.429	-0.068115	-0.848877	0.688477	44.372555	-0.244141	-19.104004
2024-02-02 02:05:50.439	-0.092041	-0.90332	0.709229	42.602535	4.394531	-7.629394
2024-02-02 02:05:50.450	-0.113281	-0.94873	0.708252	39.001465	5.371093	4.760742
2024-02-02 02:05:50.460	-0.146973	-0.969727	0.714355	33.813477	2.929687	15.380858
2024-02-02 02:05:50.470	-0.189453	-0.963867	0.712891	27.038572	-2.075195	21.179197
2024-02-02 02:05:50.480	-0.223145	-0.938721	0.696777	19.470215	-8.239746	21.667479
2024-02-02 02:05:50.491	-0.24585	-0.893555	0.677979	13.427733	-12.817382	18.554688
2024-02-02 02:05:50.501	-0.258057	-0.853516	0.638184	10.253905	-14.404296	14.038085
2024-02-02 02:05:50.511	-0.260742	-0.802246	0.577637	7.263183	-12.695312	8.605957
2024-02-02 02:05:50.521	-0.245605	-0.732422	0.523926	5.310058	-9.338379	3.173828
2024-02-02 02:05:50.532	-0.220459	-0.681885	0.494141	5.615234	-5.065917	-0.244141
2024-02-02 02:05:50.542	-0.193604	-0.662598	0.497314	6.347656	0.183105	-1.281738
2024-02-02 02:05:50.552	-0.184082	-0.675781	0.524658	6.652832	5.798339	-0.610352
2024-02-02 02:05:50.562	-0.181152	-0.712891	0.567139	6.408691	9.94873	0.244141
2024-02-02 02:05:50.572	-0.196533	-0.781982	0.629395	6.530761	11.96289	0.0
2024-02-02 02:05:50.583	-0.230957	-0.870117	0.683594	4.821777	13.305663	-3.051758
2024-02-02 02:05:50.593	-0.241699	-0.94043	0.700928	-2.685547	13.732909	-8.300781
2024-02-02 02:05:50.603	-0.210205	-0.957031	0.676758	-14.404296	12.390136	-14.22119
2024-02-02 02:05:50.613	-0.151367	-0.939697	0.662842	-23.681639	10.253905	-19.897461
2024-02-02 02:05:50.624	-0.114746	-0.909424	0.675537	-29.052732	8.361816	-23.071287
2024-02-02 02:05:50.634	-0.111084	-0.879639	0.695801	-34.057617	6.408691	-22.521971
2024-02-02 02:05:50.644	-0.132324	-0.841309	0.701904	-37.902832	5.310058	-18.859863
2024-02-02 02:05:50.654	-0.149902	-0.79834	0.677734	-39.367676	5.126953	-14.343261
2024-02-02 02:05:50.665	-0.163574	-0.758301	0.647705	-39.245605	6.347656	-11.657714
2024-02-02 02:05:50.675	-0.17627	-0.734619	0.631592	-37.353516	8.117676	-11.657714
2024-02-02 02:05:50.685	-0.186523	-0.733643	0.619629	-33.447266	8.605957	-12.390136
2024-02-02 02:05:50.695	-0.188965	-0.744385	0.60498	-30.273436	7.446289	-11.047362
2024-02-02 02:05:50.706	-0.186768	-0.755127	0.583984	-28.930662	6.16455	-6.408691
2024-02-02 02:05:50.716	-0.188721	-0.762695	0.55957	-27.893064	5.554199	-0.061035
2024-02-02 02:05:50.726	-0.205322	-0.775391	0.543457	-25.756834	5.004883	5.126953
2024-02-02 02:05:50.736	-0.219482	-0.794189	0.547119	-22.583006	4.272461	7.507324
2024-02-02 02:05:50.747	-0.224121	-0.827148	0.562256	-19.287109	3.479004	6.774902
2024-02-02 02:05:50.757	-0.224365	-0.856445	0.574219	-17.272949	3.540039	3.723144
2024-02-02 02:05:50.767	-0.221436	-0.885498	0.599365	-14.892577	4.333496	-0.793457
2024-02-02 02:05:50.777	-0.22876	-0.903809	0.62793	-14.282226	5.249023	-5.798339
2024-02-02 02:05:50.788	-0.235596	-0.891357	0.629639	-16.418457	6.469726	-9.460449
2024-02-02 02:05:50.798	-0.226807	-0.878906	0.621094	-16.052246	7.8125	-10.131835
2024-02-02 02:05:50.808	-0.211914	-0.875244	0.624268	-14.587401	8.483887	-8.728027
2024-02-02 02:05:50.819	-0.183594	-0.88501	0.637695	-12.08496	7.629394	-6.774902
2024-02-02 02:05:50.829	-0.156006	-0.901855	0.64209	-7.690429	6.286621	-3.173828
2024-02-02 02:05:50.839	-0.13501	-0.902344	0.633057	-2.990722	4.577637	2.441406
2024-02-02 02:05:50.849	-0.11792	-0.883301	0.620605	0.183105	3.662109	8.666992
2024-02-02 02:05:50.860	-0.0979	-0.850586	0.608887	1.098633	3.601074	14.160155
2024-02-02 02:05:50.869	-0.088379	-0.819336	0.597412	1.098633	4.577637	19.836426
2024-02-02 02:05:50.880	-0.098389	-0.793945	0.58374	2.563476	6.713867	26.245115
2024-02-02 02:05:50.889	-0.127441	-0.781494	0.570313	5.92041	9.094238	32.165527
2024-02-02 02:05:50.900	-0.159668	-0.790771	0.562256	11.291503	11.413573	35.827637
2024-02-02 02:05:50.909	-0.183838	-0.812012	0.5625	16.723633	12.878417	35.339355
2024-02-02 02:05:50.919	-0.201904	-0.825439	0.560791	19.65332	12.878417	31.127928
2024-02-02 02:05:50.930	-0.225342	-0.831543	0.568848	21.423338	10.864257	24.230955
2024-02-02 02:05:50.939	-0.249023	-0.831299	0.577881	22.460936	6.469726	15.502929
2024-02-02 02:05:50.950	-0.261475	-0.834961	0.585449	23.193357	0.915527	6.958007
2024-02-02 02:05:50.959	-0.259277	-0.85083	0.609131	24.108885	-5.676269	0.244141
2024-02-02 02:05:50.970	-0.257324	-0.872803	0.649658	23.681639	-11.291503	-4.943848
2024-02-02 02:05:50.979	-0.251221	-0.889404	0.679199	21.362303	-15.258788	-9.521484
2024-02-02 02:05:50.990	-0.232666	-0.895996	0.690918	17.700195	-18.859863	-13.366698
2024-02-02 02:05:51.000	-0.218506	-0.899414	0.698486	13.366698	-22.094725	-16.052246
2024-02-02 02:05:51.010	-0.191162	-0.890625	0.696777	9.155273	-25.390623	-17.76123
2024-02-02 02:05:51.020	-0.155762	-0.869873	0.674805	5.859375	-29.602049	-17.822266
2024-02-02 02:05:51.029	-0.130859	-0.837158	0.651855	4.211426	-33.38623	-14.770507
2024-02-02 02:05:51.040	-0.112793	-0.798584	0.629395	5.432128	-35.095215	-8.911133
2024-02-02 02:05:51.049	-0.117676	-0.765381	0.610107	8.972168	-32.531738	-0.976562
2024-02-02 02:05:51.060	-0.134277	-0.744385	0.594482	12.20703	-27.099607	6.774902
2024-02-02 02:05:51.069	-0.167725	-0.72168	0.56958	12.023925	-20.080564	12.145995
2024-02-02 02:05:51.080	-0.205811	-0.698975	0.549316	10.31494	-13.85498	14.22119
2024-02-02 02:05:51.090	-0.228516	-0.678467	0.54248	8.911133	-8.911133	13.061522
2024-02-02 02:05:51.099	-0.245117	-0.653809	0.53833	9.338379	-4.333496	10.31494
2024-02-02 02:05:51.110	-0.268799	-0.648193	0.529297	14.282226	-0.549316	7.568359
2024-02-02 02:05:51.119	-0.29126	-0.673828	0.526611	21.606443	2.380371	5.187988
2024-02-02 02:05:51.130	-0.30127	-0.722168	0.540039	27.282713	4.638672	2.441406
2024-02-02 02:05:51.139	-0.303223	-0.791504	0.589844	31.372068	7.995605	-1.525879
2024-02-02 02:05:51.150	-0.298096	-0.883545	0.654297	32.958984	11.96289	-5.554199
2024-02-02 02:05:51.159	-0.287109	-0.953125	0.69165	29.479979	17.822266	-7.446289
2024-02-02 02:05:51.170	-0.289063	-0.976318	0.710449	23.864744	27.526854	-6.958007
2024-02-02 02:05:51.180	-0.291748	-0.973633	0.726318	19.042969	38.452148	-6.835937
2024-02-02 02:05:51.189	-0.26001	-0.958008	0.73877	15.075683	47.363277	-8.728027
2024-02-02 02:05:51.200	-0.207031	-0.933838	0.747559	12.023925	53.161617	-12.512206
2024-02-02 02:05:51.209	-0.150391	-0.894043	0.73877	9.82666	55.236813	-15.86914
2024-02-02 02:05:51.220	-0.082764	-0.85083	0.719482	8.117676	52.24609	-16.906738
2024-02-02 02:05:51.229	-0.044922	-0.822021	0.710205	8.300781	45.410152	-15.197753
2024-02-02 02:05:51.240	-0.033936	-0.811768	0.69751	9.155273	35.400391	-10.864257
2024-02-02 02:05:51.250	-0.039551	-0.81665	0.694824	9.338379	24.475096	-6.347656
2024-02-02 02:05:51.260	-0.061768	-0.827637	0.685303	8.544922	13.122558	-3.173828
2024-02-02 02:05:51.270	-0.087158	-0.839355	0.671387	7.385253	1.281738	-2.258301
2024-02-02 02:05:51.280	-0.114014	-0.845703	0.64917	6.469726	-9.765625	-3.173828
2024-02-02 02:05:51.290	-0.13501	-0.857666	0.608887	6.530761	-19.775391	-5.737304
2024-02-02 02:05:51.300	-0.148438	-0.866699	0.577637	7.446289	-28.564451	-9.033203
2024-02-02 02:05:51.311	-0.163574	-0.865234	0.576416	9.155273	-35.705566	-13.183593
2024-02-02 02:05:51.321	-0.179443	-0.860352	0.595703	11.230468	-40.832516	-18.066406
2024-02-02 02:05:51.331	-0.19751	-0.854492	0.615234	12.390136	-43.823238	-23.315428
2024-02-02 02:05:51.341	-0.210205	-0.833984	0.621582	11.96289	-45.593258	-28.259275
2024-02-02 02:05:51.352	-0.201416	-0.807617	0.613281	12.329101	-47.424313	-31.98242
2024-02-02 02:05:51.362	-0.184326	-0.795654	0.619873	14.282226	-49.377438	-34.790039
2024-02-02 02:05:51.372	-0.177002	-0.790039	0.62915	16.296387	-49.316402	-36.804199
2024-02-02 02:05:51.382	-0.172363	-0.800049	0.637695	19.470215	-47.729488	-37.475586
2024-02-02 02:05:51.393	-0.148193	-0.820068	0.648926	22.521971	-45.227047	-36.376953
2024-02-02 02:05:51.403	-0.116211	-0.838135	0.65332	22.216795	-43.579098	-32.958984
2024-02-02 02:05:51.413	-0.091309	-0.858154	0.6604	19.042969	-43.151852	-28.564451
2024-02-02 02:05:51.423	-0.089844	-0.864502	0.668457	11.718749	-42.41943	-23.986814
2024-02-02 02:05:51.434	-0.099854	-0.860352	0.64502	3.051758	-41.564938	-20.1416
2024-02-02 02:05:51.444	-0.102783	-0.844727	0.630615	-3.356933	-39.672852	-17.272949
2024-02-02 02:05:51.454	-0.111572	-0.821289	0.613037	-7.751464	-35.705566	-15.136718
2024-02-02 02:05:51.465	-0.122559	-0.802246	0.574219	-10.559081	-30.761717	-13.183593
2024-02-02 02:05:51.475	-0.123535	-0.792236	0.546631	-12.329101	-24.963377	-10.986327
2024-02-02 02:05:51.485	-0.125244	-0.776367	0.552979	-13.671874	-18.493652	-7.568359
2024-02-02 02:05:51.495	-0.14209	-0.763184	0.581299	-13.244628	-11.352538	-3.112793
2024-02-02 02:05:51.506	-0.158936	-0.752197	0.616699	-12.756347	-3.845215	1.037598
2024-02-02 02:05:51.516	-0.176025	-0.731445	0.638428	-13.366698	3.784179	4.638672
2024-02-02 02:05:51.526	-0.199463	-0.709961	0.661865	-12.878417	10.681151	7.690429
2024-02-02 02:05:51.536	-0.223145	-0.687012	0.690674	-10.803222	16.540527	10.803222
2024-02-02 02:05:51.547	-0.237549	-0.675537	0.718994	-7.080078	20.507811	13.183593
2024-02-02 02:05:51.557	-0.233643	-0.683105	0.73877	-3.417969	22.521971	14.831542
2024-02-02 02:05:51.567	-0.213135	-0.708496	0.742432	-1.342773	23.071287	15.686034
2024-02-02 02:05:51.577	-0.174072	-0.748291	0.756836	-1.403808	23.010252	14.465331
2024-02-02 02:05:51.588	-0.131104	-0.790283	0.764404	-4.882813	22.3999	11.779784
2024-02-02 02:05:51.598	-0.088867	-0.81543	0.761475	-10.31494	20.202635	9.277344
