2024-02-01 00:15:26.376	0.081299	-0.097168	1.054199	54.931637	-2.13623	-69.396973
2024-02-01 00:15:26.386	0.016113	-0.08252	1.040771	56.457516	3.112793	-74.829102
2024-02-01 00:15:26.396	0.001953	-0.062988	0.973877	56.579586	9.216309	-79.833984
2024-02-01 00:15:26.406	0.019775	-0.017578	0.881836	57.189938	13.671874	-85.632317
2024-02-01 00:15:26.415	0.012451	0.022705	0.787842	59.875484	15.624999	-92.163078
2024-02-01 00:15:26.425	0.007324	0.04834	0.722168	64.147949	13.000487	-99.365227
2024-02-01 00:15:26.435	-0.003662	0.078613	0.718262	68.115234	9.70459	-106.262199
2024-02-01 00:15:26.444	-0.036133	0.049805	0.8125	70.922852	9.643555	-112.976067
2024-02-01 00:15:26.454	-0.068848	-0.048096	0.940186	69.519043	13.122558	-119.628899
2024-02-01 00:15:26.464	-0.028076	-0.145508	1.068115	59.326168	17.089844	-123.90136
2024-02-01 00:15:26.474	0.096436	-0.167969	1.142334	41.625973	19.897461	-123.168938
2024-02-01 00:15:26.483	0.248535	-0.106201	1.117188	23.071287	23.376463	-118.34716
2024-02-01 00:15:26.493	0.324219	0.032227	1.049072	11.108397	28.259275	-113.708488
2024-02-01 00:15:26.503	0.283203	0.164795	1.018066	13.793944	33.630371	-112.487785
2024-02-01 00:15:26.513	0.161865	0.22583	1.063965	30.2124	39.550781	-117.614738
2024-02-01 00:15:26.523	0.039063	0.245117	1.11377	52.12402	44.189449	-126.892082
2024-02-01 00:15:26.532	-0.028564	0.237549	1.063232	68.664551	47.607418	-130.981445
2024-02-01 00:15:26.542	-0.05249	0.173584	0.994873	80.749504	49.133297	-128.967285
2024-02-01 00:15:26.552	-0.010986	0.0896	0.922363	88.623039	48.400875	-126.03759
2024-02-01 00:15:26.562	0.069824	0.043701	0.84375	91.796867	48.889156	-124.572746
2024-02-01 00:15:26.571	0.189941	0.012451	0.81958	94.848625	48.46191	-125.427238
2024-02-01 00:15:26.581	0.253906	-0.03125	0.840088	96.55761	47.912594	-126.281731
2024-02-01 00:15:26.591	0.23999	-0.042725	0.910889	88.134758	46.142574	-123.596184
2024-02-01 00:15:26.600	0.170654	-0.067871	1.054199	66.28418	45.471188	-114.135735
2024-02-01 00:15:26.610	0.104248	-0.049072	1.108643	35.705566	50.598141	-95.703117
2024-02-01 00:15:26.620	0.016846	-0.016113	1.007324	25.634764	54.199215	-81.787102
2024-02-01 00:15:26.630	-0.088379	-0.056396	0.995605	28.930662	41.381832	-79.833984
2024-02-01 00:15:26.639	-0.207764	-0.126709	1.00708	17.211914	19.40918	-79.650879
2024-02-01 00:15:26.649	-0.286865	-0.195557	0.901611	-11.901855	-1.525879	-73.913574
2024-02-01 00:15:26.659	-0.268066	-0.249268	0.688965	-42.41943	-22.705076	-60.974117
2024-02-01 00:15:26.670	-0.138428	-0.347412	0.494873	-65.490723	-39.489746	-52.001949
2024-02-01 00:15:26.680	-0.108887	-0.444824	0.457764	-89.843742	-44.982906	-53.894039
2024-02-01 00:15:26.690	-0.175781	-0.476074	0.572266	-117.309563	-44.494625	-65.246582
2024-02-01 00:15:26.700	-0.202393	-0.442139	0.735352	-137.329102	-39.001465	-82.885735
2024-02-01 00:15:26.709	-0.234619	-0.407471	0.813477	-143.371582	-33.02002	-107.604973
2024-02-01 00:15:26.719	-0.209473	-0.362305	0.900146	-148.376465	-30.273436	-129.638672
2024-02-01 00:15:26.729	-0.156006	-0.27832	1.008789	-154.296875	-24.414061	-146.606445
2024-02-01 00:15:26.739	-0.126465	-0.177734	0.968018	-155.029297	-8.178711	-164.12352
2024-02-01 00:15:26.750	-0.090332	-0.072754	0.885986	-146.911621	6.958007	-179.87059
2024-02-01 00:15:26.760	-0.030518	-0.019775	0.980957	-128.601074	11.413573	-194.763168
2024-02-01 00:15:26.770	0.058594	-0.003906	1.087646	-118.34716	15.197753	-205.627426
2024-02-01 00:15:26.780	0.125977	0.04248	1.078369	-113.586418	20.812986	-209.10643
2024-02-01 00:15:26.790	0.119873	0.04541	1.190674	-98.205559	17.51709	-212.707504
2024-02-01 00:15:26.799	0.078125	0.038574	1.378418	-85.20507	7.8125	-213.561996
2024-02-01 00:15:26.809	0.031738	0.138916	1.360352	-70.251465	0.305176	-215.270981
