2024-02-01 19:26:36.130	0.230469	0.643799	0.592773	-23.864744	-7.507324	3.295898
2024-02-01 19:26:36.139	0.200928	0.64917	0.631592	-26.30615	-13.916015	3.845215
2024-02-01 19:26:36.150	0.177979	0.661865	0.678955	-29.357908	-17.39502	3.112793
2024-02-01 19:26:36.159	0.18042	0.671875	0.719482	-32.470703	-19.40918	1.159668
2024-02-01 19:26:36.169	0.196533	0.669434	0.731201	-35.339355	-22.338865	-0.854492
2024-02-01 19:26:36.180	0.209961	0.665527	0.726318	-37.841797	-24.963377	-2.01416
2024-02-01 19:26:36.189	0.200928	0.661621	0.725098	-39.916992	-26.123045	-3.601074
2024-02-01 19:26:36.200	0.172607	0.648438	0.739746	-41.198727	-26.855467	-5.554199
2024-02-01 19:26:36.209	0.160889	0.638672	0.754883	-42.907711	-27.282713	-7.141113
2024-02-01 19:26:36.220	0.159424	0.625732	0.762939	-44.494625	-25.634764	-8.911133
2024-02-01 19:26:36.229	0.153809	0.614746	0.780518	-45.166012	-21.728514	-10.925292
2024-02-01 19:26:36.240	0.155518	0.61499	0.793213	-46.44775	-16.601563	-12.634276
2024-02-01 19:26:36.250	0.160889	0.606445	0.779053	-47.241207	-11.474608	-14.953612
2024-02-01 19:26:36.259	0.164795	0.600098	0.787598	-47.180172	-8.056641	-16.723633
2024-02-01 19:26:36.270	0.163086	0.597412	0.791748	-45.532223	-5.310058	-17.883301
2024-02-01 19:26:36.279	0.148682	0.586182	0.793213	-41.137691	-1.220703	-20.080564
2024-02-01 19:26:36.290	0.140625	0.574951	0.803955	-36.560059	2.868652	-22.949217
2024-02-01 19:26:36.299	0.136475	0.577148	0.813965	-32.653809	7.019042	-26.06201
2024-02-01 19:26:36.310	0.129883	0.586182	0.810547	-28.137205	11.718749	-29.296873
2024-02-01 19:26:36.319	0.116943	0.598633	0.810547	-22.888182	15.624999	-32.348633
2024-02-01 19:26:36.330	0.100586	0.60498	0.828125	-18.005371	18.066406	-34.057617
2024-02-01 19:26:36.340	0.085938	0.61084	0.847656	-14.587401	19.897461	-34.606934
2024-02-01 19:26:36.349	0.078613	0.611816	0.848389	-11.779784	20.751951	-34.606934
2024-02-01 19:26:36.360	0.069092	0.613037	0.84375	-9.155273	19.042969	-33.325195
2024-02-01 19:26:36.369	0.050781	0.621582	0.833008	-6.958007	16.357422	-31.249998
2024-02-01 19:26:36.380	0.025635	0.625977	0.838623	-4.150391	13.97705	-29.541014
2024-02-01 19:26:36.389	0.012451	0.628418	0.856689	-0.732422	11.535644	-28.381346
2024-02-01 19:26:36.400	0.004639	0.629395	0.864502	3.051758	10.437011	-27.832029
2024-02-01 19:26:36.409	-0.002686	0.627686	0.855469	7.202148	10.437011	-28.320311
2024-02-01 19:26:36.419	-0.008789	0.61499	0.847168	10.19287	9.521484	-29.052732
2024-02-01 19:26:36.430	-0.033691	0.606934	0.836914	10.375976	7.873535	-28.686522
2024-02-01 19:26:36.439	-0.069092	0.617432	0.841309	9.643555	5.981445	-27.9541
2024-02-01 19:26:36.450	-0.093018	0.628662	0.846924	10.19287	6.225585	-26.550291
2024-02-01 19:26:36.459	-0.11084	0.63916	0.858887	9.82666	9.216309	-23.132322
2024-02-01 19:26:36.470	-0.117432	0.659912	0.87207	8.239746	13.732909	-18.005371
2024-02-01 19:26:36.480	-0.11377	0.676514	0.857178	7.8125	17.944336	-13.244628
2024-02-01 19:26:36.490	-0.104736	0.683594	0.851318	10.131835	21.911619	-9.82666
2024-02-01 19:26:36.500	-0.070801	0.690186	0.875	14.038085	26.30615	-5.676269
2024-02-01 19:26:36.511	-0.007568	0.675293	0.875488	19.40918	30.578611	0.244141
2024-02-01 19:26:36.521	0.061279	0.640625	0.865967	24.841307	31.738279	7.873535
2024-02-01 19:26:36.531	0.10791	0.602051	0.843994	28.808592	26.611326	16.357422
2024-02-01 19:26:36.541	0.109863	0.581787	0.814453	31.311033	15.075683	23.803709
2024-02-01 19:26:36.552	0.097656	0.584473	0.808105	33.874512	-1.159668	28.564451
2024-02-01 19:26:36.562	0.098145	0.602295	0.82251	36.92627	-19.226074	30.761717
2024-02-01 19:26:36.572	0.098145	0.62085	0.827393	39.672852	-35.705566	30.517576
2024-02-01 19:26:36.583	0.083496	0.647705	0.823486	43.029781	-49.682613	29.235838
2024-02-01 19:26:36.593	0.062012	0.661377	0.837891	50.415035	-60.485836	29.96826
2024-02-01 19:26:36.603	0.037354	0.650146	0.818115	57.983395	-67.443848	32.897949
2024-02-01 19:26:36.613	0.01001	0.629395	0.782959	61.584469	-70.43457	34.667969
2024-02-01 19:26:36.624	-0.012939	0.631104	0.763184	60.05859	-68.664551	34.484863
2024-02-01 19:26:36.634	-0.019531	0.654785	0.750977	55.847164	-63.598629	33.081055
2024-02-01 19:26:36.644	-0.013672	0.680664	0.729492	52.734371	-56.945797	31.494139
2024-02-01 19:26:36.654	0.003174	0.704834	0.704346	50.292965	-49.438473	30.395506
2024-02-01 19:26:36.665	0.018311	0.717041	0.695557	48.950191	-42.114254	30.395506
2024-02-01 19:26:36.675	0.036377	0.712158	0.689941	48.156734	-35.03418	32.592773
2024-02-01 19:26:36.685	0.0625	0.697266	0.674805	48.034664	-27.038572	35.766602
2024-02-01 19:26:36.695	0.072266	0.687988	0.662842	47.912594	-17.700195	38.391113
2024-02-01 19:26:36.706	0.075684	0.676025	0.658203	46.32568	-8.422852	39.489746
2024-02-01 19:26:36.716	0.092041	0.674805	0.658447	41.992184	-0.549316	38.879395
2024-02-01 19:26:36.726	0.120117	0.680908	0.660156	35.27832	4.943848	36.804199
2024-02-01 19:26:36.736	0.149658	0.68335	0.647705	27.9541	9.765625	33.630371
2024-02-01 19:26:36.747	0.177002	0.68457	0.625244	21.179197	15.014647	29.479979
2024-02-01 19:26:36.757	0.208008	0.681396	0.602539	14.038085	20.568846	24.841307
2024-02-01 19:26:36.767	0.238281	0.67041	0.574219	6.16455	25.817869	20.446775
2024-02-01 19:26:36.777	0.25293	0.674805	0.543457	-1.89209	29.602049	16.601563
2024-02-01 19:26:36.788	0.244141	0.692871	0.546875	-8.850098	30.029295	13.366698
2024-02-01 19:26:36.798	0.218506	0.71167	0.561279	-13.916015	27.770994	9.94873
2024-02-01 19:26:36.808	0.19165	0.721191	0.575439	-17.456055	26.550291	4.577637
2024-02-01 19:26:36.818	0.170654	0.71167	0.587891	-23.620604	27.9541	-3.967285
2024-02-01 19:26:36.828	0.154541	0.708008	0.601318	-32.409668	32.348633	-13.122558
2024-02-01 19:26:36.839	0.157715	0.703613	0.589844	-33.630371	39.794922	-15.380858
2024-02-01 19:26:36.849	0.192383	0.680176	0.572266	-23.437498	45.776363	-7.446289
2024-02-01 19:26:36.859	0.214111	0.638428	0.593506	-13.122558	47.851559	7.263183
2024-02-01 19:26:36.869	0.204834	0.61792	0.652588	-14.526366	45.715328	19.348145
2024-02-01 19:26:36.880	0.223633	0.620605	0.660156	-20.935057	36.315918	21.545408
2024-02-01 19:26:36.889	0.280518	0.623291	0.659912	-20.874022	24.475096	12.573241
2024-02-01 19:26:36.900	0.299561	0.625244	0.636475	-19.287109	17.272949	2.197266
2024-02-01 19:26:36.909	0.252441	0.658203	0.678223	-20.202635	16.723633	-4.272461
2024-02-01 19:26:36.919	0.289795	0.701416	0.696289	-16.784668	19.65332	-6.958007
2024-02-01 19:26:36.930	0.32251	0.685059	0.670898	-8.422852	4.455566	-5.92041
2024-02-01 19:26:36.939	0.318115	0.673828	0.718262	-2.868652	-15.441894	-4.394531
2024-02-01 19:26:36.950	0.291992	0.660645	0.739014	-3.051758	-31.98242	-3.90625
2024-02-01 19:26:36.959	0.259521	0.649902	0.725342	-6.347656	-46.142574	-5.737304
2024-02-01 19:26:36.970	0.22876	0.655518	0.720947	-9.399414	-57.128902	-8.605957
2024-02-01 19:26:36.979	0.200684	0.665283	0.705078	-10.559081	-64.147949	-11.047362
2024-02-01 19:26:36.990	0.175293	0.674316	0.699707	-10.681151	-66.345215	-12.512206
2024-02-01 19:26:37.000	0.161621	0.67334	0.704346	-10.498046	-63.781734	-12.573241
2024-02-01 19:26:37.009	0.156738	0.659912	0.700928	-10.19287	-58.898922	-11.169433
2024-02-01 19:26:37.020	0.156006	0.646484	0.692139	-11.047362	-53.039547	-9.277344
2024-02-01 19:26:37.029	0.156006	0.644043	0.690918	-13.549804	-46.56982	-7.995605
2024-02-01 19:26:37.040	0.16333	0.647461	0.703125	-15.136718	-39.367676	-8.239746
2024-02-01 19:26:37.049	0.171631	0.650635	0.714111	-15.258788	-31.494139	-10.437011
2024-02-01 19:26:37.060	0.179443	0.649902	0.733398	-15.502929	-24.597166	-13.916015
2024-02-01 19:26:37.069	0.191895	0.651123	0.750244	-17.63916	-20.324705	-17.211914
2024-02-01 19:26:37.080	0.205078	0.665283	0.758057	-20.568846	-18.432617	-20.996092
2024-02-01 19:26:37.090	0.212402	0.672852	0.761963	-22.521971	-18.310547	-25.573729
2024-02-01 19:26:37.099	0.21582	0.674316	0.769287	-22.827147	-19.165039	-28.991697
2024-02-01 19:26:37.110	0.223389	0.671387	0.772461	-22.583006	-19.714355	-30.334471
2024-02-01 19:26:37.119	0.22583	0.669678	0.758057	-22.338865	-18.920898	-30.334471
2024-02-01 19:26:37.130	0.213135	0.664551	0.742432	-21.667479	-16.906738	-29.602049
2024-02-01 19:26:37.139	0.19165	0.657959	0.72583	-20.629881	-13.305663	-29.052732
2024-02-01 19:26:37.150	0.169678	0.652588	0.707764	-19.714355	-8.300781	-29.174803
2024-02-01 19:26:37.159	0.155518	0.660645	0.708252	-19.104004	-2.502441	-30.273436
2024-02-01 19:26:37.169	0.152588	0.674805	0.704102	-18.371582	3.295898	-32.775879
2024-02-01 19:26:37.180	0.154053	0.683838	0.710938	-17.76123	7.93457	-35.766602
2024-02-01 19:26:37.189	0.156982	0.692871	0.725342	-17.272949	10.742187	-37.597656
2024-02-01 19:26:37.200	0.15918	0.697998	0.729736	-16.296387	12.145995	-37.658691
2024-02-01 19:26:37.209	0.142578	0.699951	0.732422	-15.563964	12.939452	-36.193848
2024-02-01 19:26:37.220	0.105225	0.697021	0.740723	-15.258788	12.878417	-33.996582
2024-02-01 19:26:37.229	0.078125	0.680908	0.770752	-14.953612	12.08496	-31.86035
2024-02-01 19:26:37.240	0.057373	0.661133	0.802002	-15.686034	11.657714	-30.273436
2024-02-01 19:26:37.250	0.051025	0.650391	0.818115	-15.86914	13.488769	-29.296873
2024-02-01 19:26:37.259	0.050293	0.650146	0.817627	-14.22119	19.042969	-28.686522
2024-02-01 19:26:37.270	0.056885	0.657471	0.818848	-11.230468	25.512693	-26.977537
2024-02-01 19:26:37.280	0.056396	0.671143	0.830811	-5.981445	29.96826	-24.29199
2024-02-01 19:26:37.290	0.060059	0.668701	0.829102	0.671387	33.38623	-21.423338
2024-02-01 19:26:37.300	0.065674	0.657715	0.828613	6.958007	35.827637	-18.310547
2024-02-01 19:26:37.311	0.071777	0.652588	0.823975	13.183593	35.339355	-14.770507
2024-02-01 19:26:37.321	0.084717	0.644531	0.807861	19.226074	32.104492	-10.742187
2024-02-01 19:26:37.331	0.091797	0.638184	0.79834	23.315428	27.282713	-6.591796
2024-02-01 19:26:37.341	0.088623	0.64502	0.79834	25.878904	20.202635	-2.624511
2024-02-01 19:26:37.352	0.080078	0.655273	0.802246	28.869627	11.413573	0.671387
2024-02-01 19:26:37.362	0.076416	0.655029	0.799072	31.799314	1.464844	3.173828
2024-02-01 19:26:37.372	0.074707	0.654785	0.792236	33.935547	-9.338379	4.638672
2024-02-01 19:26:37.382	0.073486	0.673828	0.804443	35.461426	-19.836426	5.065917
2024-02-01 19:26:37.393	0.064453	0.703125	0.804443	39.18457	-28.625486	6.408691
2024-02-01 19:26:37.403	0.058838	0.701416	0.764648	47.363277	-33.630371	7.507324
2024-02-01 19:26:37.413	0.040283	0.67749	0.746582	52.856441	-33.935547	8.056641
2024-02-01 19:26:37.423	0.025879	0.693604	0.749512	51.574703	-32.775879	8.178711
2024-02-01 19:26:37.433	0.031982	0.709717	0.731201	51.330563	-30.09033	7.141113
2024-02-01 19:26:37.444	0.039063	0.727051	0.719727	52.795406	-26.245115	5.92041
2024-02-01 19:26:37.454	0.04126	0.755859	0.7229	54.199215	-24.353025	6.713867
2024-02-01 19:26:37.464	0.056396	0.767578	0.72876	56.27441	-25.207518	8.911133
2024-02-01 19:26:37.474	0.088379	0.760254	0.727539	58.227535	-26.550291	10.375976
2024-02-01 19:26:37.485	0.113037	0.746338	0.712158	59.143063	-27.282713	10.375976
2024-02-01 19:26:37.495	0.125	0.736816	0.681641	59.326168	-26.855467	9.58252
2024-02-01 19:26:37.505	0.127686	0.723877	0.655762	58.715816	-25.451658	8.300781
2024-02-01 19:26:37.515	0.143555	0.707764	0.62793	56.27441	-23.742674	6.286621
2024-02-01 19:26:37.526	0.161133	0.689941	0.592285	52.12402	-21.667479	3.295898
2024-02-01 19:26:37.536	0.16748	0.688477	0.545166	45.654293	-17.883301	-0.305176
2024-02-01 19:26:37.546	0.14624	0.706299	0.517578	37.841797	-13.427733	-2.319336
2024-02-01 19:26:37.556	0.118896	0.748779	0.517334	31.188963	-10.925292	-2.258301
2024-02-01 19:26:37.567	0.102295	0.777588	0.514893	29.113768	-9.155273	-1.89209
2024-02-01 19:26:37.577	0.083008	0.793945	0.507813	31.127928	-7.385253	-2.13623
2024-02-01 19:26:37.587	0.05957	0.814941	0.506592	33.996582	-5.371093	-2.746582
2024-02-01 19:26:37.597	0.036377	0.825439	0.505371	36.560059	-3.173828	-3.356933
2024-02-01 19:26:37.608	0.024658	0.796387	0.511475	36.437988	0.0	-3.723144
2024-02-01 19:26:37.618	0.030762	0.769775	0.502197	31.555174	3.540039	-4.02832
2024-02-01 19:26:37.628	0.052246	0.747559	0.487793	24.475096	7.263183	-3.540039
2024-02-01 19:26:37.638	0.08374	0.740234	0.489258	15.197753	10.559081	-1.953125
2024-02-01 19:26:37.649	0.118896	0.748779	0.497559	5.798339	14.465331	0.12207
2024-02-01 19:26:37.659	0.157227	0.759033	0.507324	-0.854492	17.578125	1.770019
2024-02-01 19:26:37.669	0.199219	0.757813	0.5	-4.821777	16.784668	2.990722
2024-02-01 19:26:37.680	0.214111	0.749756	0.494873	-7.507324	13.305663	3.173828
2024-02-01 19:26:37.689	0.206055	0.75293	0.507324	-11.047362	9.765625	1.098633
2024-02-01 19:26:37.700	0.202881	0.758057	0.519775	-16.052246	6.469726	-2.197266
2024-02-01 19:26:37.709	0.204834	0.77002	0.534424	-21.057127	3.417969	-5.310058
2024-02-01 19:26:37.720	0.208252	0.77832	0.539551	-24.230955	0.854492	-7.690429
2024-02-01 19:26:37.729	0.206055	0.774658	0.540527	-25.695799	-0.610352	-9.155273
2024-02-01 19:26:37.740	0.201172	0.767578	0.543457	-26.977537	-0.732422	-9.216309
2024-02-01 19:26:37.750	0.19165	0.766602	0.54126	-28.564451	-0.183105	-8.361816
2024-02-01 19:26:37.759	0.175293	0.768311	0.550781	-28.808592	0.244141	-7.324218
2024-02-01 19:26:37.770	0.165039	0.762207	0.564209	-27.160643	-0.061035	-7.141113
2024-02-01 19:26:37.779	0.168213	0.750732	0.579346	-25.085447	-0.915527	-8.178711
2024-02-01 19:26:37.790	0.167969	0.749268	0.595947	-23.864744	-2.746582	-9.82666
2024-02-01 19:26:37.799	0.166992	0.755615	0.61377	-23.010252	-4.821777	-11.840819
2024-02-01 19:26:37.810	0.161377	0.761475	0.637451	-22.033689	-5.676269	-14.587401
2024-02-01 19:26:37.819	0.161377	0.766113	0.660645	-21.118162	-5.187988	-17.63916
2024-02-01 19:26:37.830	0.168457	0.773682	0.672852	-20.568846	-4.455566	-19.714355
2024-02-01 19:26:37.840	0.17334	0.772949	0.664307	-19.470215	-3.845215	-20.690916
2024-02-01 19:26:37.849	0.166504	0.766357	0.643066	-17.822266	-3.845215	-20.629881
2024-02-01 19:26:37.860	0.153564	0.759277	0.640381	-16.296387	-4.760742	-19.592285
2024-02-01 19:26:37.869	0.142578	0.749268	0.643311	-15.075683	-5.859375	-18.066406
2024-02-01 19:26:37.880	0.13916	0.739258	0.64502	-13.061522	-5.92041	-17.456055
2024-02-01 19:26:37.889	0.135254	0.731934	0.648438	-12.08496	-5.249023	-17.578125
2024-02-01 19:26:37.900	0.12207	0.743164	0.643066	-12.390136	-5.187988	-17.39502
2024-02-01 19:26:37.909	0.119873	0.752686	0.643311	-10.253905	-5.737304	-17.63916
2024-02-01 19:26:37.919	0.122559	0.750977	0.643799	-6.774902	-6.530761	-18.005371
2024-02-01 19:26:37.930	0.122559	0.740234	0.642334	-3.723144	-7.446289	-18.310547
2024-02-01 19:26:37.939	0.129395	0.726318	0.640625	-2.13623	-8.605957	-18.249512
2024-02-01 19:26:37.950	0.12793	0.712402	0.637695	-2.13623	-9.643555	-17.39502
2024-02-01 19:26:37.959	0.120361	0.708496	0.630859	-3.112793	-10.620116	-16.235352
2024-02-01 19:26:37.970	0.117432	0.724609	0.629883	-4.455566	-12.08496	-15.441894
2024-02-01 19:26:37.979	0.108154	0.749268	0.63501	-4.760742	-13.183593	-15.380858
2024-02-01 19:26:37.990	0.093018	0.778076	0.651611	-4.150391	-13.610839	-16.052246
2024-02-01 19:26:38.000	0.079102	0.797119	0.665283	-2.685547	-13.244628	-17.028809
2024-02-01 19:26:38.010	0.065674	0.796875	0.676514	-0.793457	-12.878417	-17.39502
2024-02-01 19:26:38.020	0.044678	0.791504	0.697266	-0.732422	-12.939452	-16.601563
2024-02-01 19:26:38.029	0.032227	0.791992	0.722412	-2.13623	-13.610839	-14.22119
2024-02-01 19:26:38.040	0.019775	0.793945	0.739014	-2.197266	-13.97705	-11.413573
2024-02-01 19:26:38.049	0.022217	0.794922	0.74585	-1.098633	-14.282226	-8.666992
2024-02-01 19:26:38.060	0.029785	0.788086	0.742432	0.915527	-14.282226	-6.103515
2024-02-01 19:26:38.069	0.036865	0.780518	0.726807	4.211426	-14.038085	-4.333496
2024-02-01 19:26:38.080	0.034912	0.781738	0.706055	7.873535	-12.878417	-3.601074
2024-02-01 19:26:38.090	0.025879	0.780273	0.685547	11.047362	-9.887695	-2.929687
2024-02-01 19:26:38.100	0.011963	0.771973	0.669678	14.282226	-5.065917	-0.976562
2024-02-01 19:26:38.110	-0.003418	0.763672	0.667969	17.51709	-0.366211	2.746582
2024-02-01 19:26:38.120	0.003174	0.753906	0.668457	19.958496	3.784179	7.8125
2024-02-01 19:26:38.131	0.017334	0.74585	0.660889	22.3999	7.446289	13.000487
2024-02-01 19:26:38.141	0.019775	0.752197	0.654053	24.597166	10.009766	17.456055
2024-02-01 19:26:38.151	0.029297	0.771484	0.650879	27.770994	10.0708	20.507811
2024-02-01 19:26:38.161	0.048096	0.785645	0.664795	32.409668	8.117676	21.057127
2024-02-01 19:26:38.172	0.068848	0.803223	0.679199	36.804199	4.638672	21.118162
2024-02-01 19:26:38.182	0.09375	0.809814	0.681641	41.259762	-0.488281	22.15576
2024-02-01 19:26:38.192	0.11377	0.803467	0.685303	45.227047	-5.249023	23.132322
2024-02-01 19:26:38.202	0.128418	0.819336	0.692383	49.438473	-7.93457	22.460936
2024-02-01 19:26:38.213	0.145996	0.82666	0.661865	55.297848	-7.93457	19.287109
2024-02-01 19:26:38.223	0.150146	0.809082	0.62207	59.265133	-5.554199	14.22119
2024-02-01 19:26:38.233	0.150391	0.808105	0.591553	57.067867	-3.601074	9.094238
2024-02-01 19:26:38.243	0.137695	0.810547	0.562744	53.283688	-2.624511	5.249023
2024-02-01 19:26:38.254	0.108154	0.821289	0.540771	52.307125	-2.563476	3.417969
2024-02-01 19:26:38.264	0.087646	0.839844	0.537598	53.833004	-3.356933	4.02832
2024-02-01 19:26:38.274	0.098389	0.851074	0.537598	56.335445	-3.417969	6.347656
2024-02-01 19:26:38.284	0.122314	0.845215	0.547607	57.983395	-2.01416	9.70459
2024-02-01 19:26:38.295	0.134277	0.831787	0.541016	56.27441	-0.305176	14.709472
2024-02-01 19:26:38.305	0.135254	0.82251	0.502441	52.856441	1.647949	19.592285
2024-02-01 19:26:38.315	0.131104	0.81543	0.466064	51.330563	5.004883	20.996092
2024-02-01 19:26:38.326	0.139648	0.811035	0.452393	51.940914	10.559081	18.981934
2024-02-01 19:26:38.336	0.144287	0.805664	0.443359	52.917477	15.563964	16.479492
2024-02-01 19:26:38.346	0.158447	0.795898	0.414063	52.429195	16.296387	15.075683
2024-02-01 19:26:38.356	0.167236	0.777588	0.383545	51.147457	12.329101	15.197753
2024-02-01 19:26:38.367	0.140869	0.771729	0.359375	50.415035	5.859375	15.502929
2024-02-01 19:26:38.377	0.099121	0.776611	0.35376	49.133297	-0.732422	14.709472
2024-02-01 19:26:38.387	0.056885	0.776855	0.353516	46.203609	-5.126953	11.840819
2024-02-01 19:26:38.397	0.018311	0.776123	0.334473	40.588375	-7.324218	7.019042
2024-02-01 19:26:38.408	0.00708	0.778564	0.315674	32.714844	-7.751464	1.342773
2024-02-01 19:26:38.418	0.005615	0.784912	0.316162	23.010252	-7.141113	-5.187988
2024-02-01 19:26:38.428	0.009766	0.797852	0.324707	12.145995	-5.554199	-11.657714
