2024-02-04 19:59:57.630	-2.938232	3.67749	1.914307	-5.859375	-96.80175	-276.550293
2024-02-04 19:59:57.639	-2.462158	3.949951	2.197754	133.728027	-92.102043	-265.869141
2024-02-04 19:59:57.650	-1.69873	3.248291	2.328369	195.678696	-88.98925	-152.160645
2024-02-04 19:59:57.659	-1.281738	2.514648	1.580322	176.635727	-61.706539	-69.885254
2024-02-04 19:59:57.669	-0.932373	1.520264	1.185059	198.425278	-98.937981	-70.983887
2024-02-04 19:59:57.680	-0.923096	0.918945	1.064453	192.993149	-150.390625	-80.566399
2024-02-04 19:59:57.689	-0.614014	0.457764	0.669922	156.25	-191.101059	-79.467773
2024-02-04 19:59:57.700	-0.258057	0.074707	0.175781	95.092766	-184.326157	-66.40625
2024-02-04 19:59:57.709	0.048096	-0.231445	0.048828	13.85498	-171.203598	-53.955074
2024-02-04 19:59:57.720	0.245605	-0.282959	-0.084473	-77.819824	-153.503418	-58.654781
2024-02-04 19:59:57.729	0.524902	-0.234863	-0.209229	-139.221191	-138.122559	-93.261711
2024-02-04 19:59:57.740	0.674561	-0.088867	-0.361328	-166.381821	-115.539543	-139.343262
2024-02-04 19:59:57.750	0.571289	0.060303	-0.226074	-154.23584	-86.242668	-189.57518
2024-02-04 19:59:57.760	0.30127	0.055664	-0.053467	-132.568359	-78.186035	-239.501938
2024-02-04 19:59:57.770	0.064941	0.060547	0.028564	-122.375481	-109.497063	-271.179199
2024-02-04 19:59:57.779	-0.045654	0.219482	0.022705	-114.135735	-179.138168	-286.010742
2024-02-04 19:59:57.790	0.007813	0.437256	0.083496	-105.102531	-250.671371	-281.25
2024-02-04 19:59:57.799	-0.023193	0.598145	0.154053	-104.064934	-288.452148	-253.234848
2024-02-04 19:59:57.810	-0.152832	0.59668	0.244629	-106.933586	-270.263672	-207.21434
2024-02-04 19:59:57.819	-0.335205	0.4104	0.315918	-104.858391	-214.111313	-159.362793
2024-02-04 19:59:57.830	-0.429443	0.137207	0.502197	-83.679192	-172.668442	-132.324219
2024-02-04 19:59:57.840	-0.516357	-0.123779	0.865479	-69.274902	-128.601074	-118.530266
2024-02-04 19:59:57.849	-0.712891	-0.240967	0.834717	-65.002441	-80.01709	-96.92382
2024-02-04 19:59:57.860	-0.668213	-0.196533	0.579102	-46.691891	-67.504883	-71.228027
2024-02-04 19:59:57.869	-0.45874	-0.124023	0.370117	-15.502929	-58.959957	-37.597656
