2024-02-09 17:19:55.950	-0.253174	0.852295	-0.512695	-3.784179	-19.165039	-3.234863
2024-02-09 17:19:55.960	-0.251465	0.827881	-0.520752	-5.859375	-17.150879	-1.403808
2024-02-09 17:19:55.971	-0.256836	0.804443	-0.527588	-5.676269	-16.418457	-1.647949
2024-02-09 17:19:55.981	-0.260254	0.780029	-0.520264	-4.02832	-16.845703	-2.563476
2024-02-09 17:19:55.991	-0.255127	0.76001	-0.513428	0.061035	-17.333984	-4.089355
2024-02-09 17:19:56.001	-0.245117	0.77002	-0.501465	6.04248	-17.211914	-4.943848
2024-02-09 17:19:56.012	-0.234863	0.79541	-0.483643	9.155273	-16.235352	-3.90625
2024-02-09 17:19:56.022	-0.229492	0.824219	-0.473389	9.155273	-14.709472	-0.976562
2024-02-09 17:19:56.032	-0.232178	0.850342	-0.467041	7.446289	-13.427733	2.13623
2024-02-09 17:19:56.042	-0.24292	0.863037	-0.452637	4.577637	-13.122558	4.455566
2024-02-09 17:19:56.053	-0.25	0.873535	-0.437744	3.173828	-13.061522	6.530761
2024-02-09 17:19:56.063	-0.247803	0.883545	-0.435059	2.13623	-12.08496	8.666992
2024-02-09 17:19:56.073	-0.244629	0.867676	-0.44165	-0.488281	-11.840819	10.925292
2024-02-09 17:19:56.083	-0.237549	0.838867	-0.456787	-2.563476	-13.183593	12.817382
2024-02-09 17:19:56.094	-0.226807	0.816162	-0.460449	-4.272461	-15.136718	14.09912
2024-02-09 17:19:56.104	-0.20874	0.798828	-0.460938	-5.126953	-16.235352	14.160155
2024-02-09 17:19:56.114	-0.191162	0.796631	-0.463623	-4.516602	-16.235352	12.20703
2024-02-09 17:19:56.124	-0.184326	0.800293	-0.467529	-2.685547	-16.540527	8.544922
2024-02-09 17:19:56.135	-0.183838	0.815186	-0.475098	-0.915527	-16.845703	4.089355
2024-02-09 17:19:56.145	-0.192139	0.829346	-0.481445	-0.732422	-16.784668	-0.549316
2024-02-09 17:19:56.155	-0.200684	0.844727	-0.487305	-2.197266	-16.601563	-5.004883
2024-02-09 17:19:56.165	-0.214111	0.864502	-0.484619	-5.187988	-15.075683	-7.8125
2024-02-09 17:19:56.175	-0.232178	0.869385	-0.483887	-8.789063	-13.488769	-8.911133
2024-02-09 17:19:56.186	-0.241699	0.873047	-0.477783	-12.512206	-12.20703	-8.544922
2024-02-09 17:19:56.196	-0.246094	0.868164	-0.469482	-16.296387	-10.0708	-6.713867
2024-02-09 17:19:56.206	-0.256836	0.867432	-0.466553	-18.798828	-6.225585	-4.02832
2024-02-09 17:19:56.216	-0.290039	0.875244	-0.456055	-20.935057	-0.976562	-1.831055
2024-02-09 17:19:56.227	-0.341309	0.84668	-0.422607	-25.207518	2.075195	0.12207
