2024-02-04 12:14:20.119	-0.354492	-0.715576	0.627441	-9.521484	16.296387	-3.662109
2024-02-04 12:14:20.128	-0.34668	-0.659424	0.631592	-8.850098	15.686034	-5.004883
2024-02-04 12:14:20.138	-0.348633	-0.626709	0.63501	-4.455566	16.296387	-7.507324
2024-02-04 12:14:20.148	-0.362305	-0.604492	0.655762	2.563476	17.150879	-9.338379
2024-02-04 12:14:20.158	-0.372803	-0.611328	0.670654	9.94873	18.432617	-9.521484
2024-02-04 12:14:20.167	-0.375977	-0.643799	0.670654	14.404296	19.287109	-8.117676
2024-02-04 12:14:20.177	-0.365723	-0.681641	0.656494	15.686034	18.493652	-5.92041
2024-02-04 12:14:20.187	-0.361328	-0.708252	0.645508	15.197753	16.418457	-4.089355
2024-02-04 12:14:20.197	-0.375	-0.734863	0.625732	14.038085	13.305663	-3.173828
2024-02-04 12:14:20.207	-0.400879	-0.758301	0.593994	10.375976	10.0708	-3.356933
2024-02-04 12:14:20.216	-0.421143	-0.764893	0.547607	3.90625	7.568359	-3.540039
2024-02-04 12:14:20.226	-0.431396	-0.753662	0.524902	-0.488281	6.469726	-5.065917
2024-02-04 12:14:20.236	-0.437988	-0.741211	0.549316	-2.258301	8.728027	-9.033203
2024-02-04 12:14:20.246	-0.453369	-0.710449	0.582764	-3.356933	15.563964	-13.305663
2024-02-04 12:14:20.255	-0.465332	-0.682373	0.534668	-0.671387	25.207518	-16.845703
2024-02-04 12:14:20.265	-0.460205	-0.682617	0.508301	7.507324	33.02002	-19.592285
2024-02-04 12:14:20.275	-0.433594	-0.704834	0.553955	14.282226	38.757324	-20.019531
2024-02-04 12:14:20.284	-0.42041	-0.735107	0.590332	14.404296	45.837399	-16.540527
2024-02-04 12:14:20.294	-0.390869	-0.769775	0.653564	12.08496	52.185055	-12.817382
2024-02-04 12:14:20.304	-0.338379	-0.808594	0.73291	8.789063	59.204098	-13.000487
2024-02-04 12:14:20.314	-0.302734	-0.849854	0.786133	1.770019	64.941406	-18.371582
2024-02-04 12:14:20.323	-0.293213	-0.868164	0.852051	-11.657714	63.903805	-26.06201
2024-02-04 12:14:20.333	-0.309814	-0.841309	0.896484	-30.578611	56.457516	-31.494139
2024-02-04 12:14:20.343	-0.324463	-0.786865	0.871826	-48.583981	42.907711	-32.531738
2024-02-04 12:14:20.353	-0.317871	-0.715332	0.772217	-59.753414	23.437498	-30.2124
2024-02-04 12:14:20.363	-0.301514	-0.613037	0.677002	-58.715816	1.281738	-25.512693
2024-02-04 12:14:20.372	-0.310303	-0.487061	0.626465	-45.410152	-17.150879	-17.333984
2024-02-04 12:14:20.382	-0.347168	-0.393066	0.621338	-23.437498	-27.832029	-5.615234
2024-02-04 12:14:20.392	-0.354492	-0.363037	0.621582	1.525879	-31.249998	5.981445
2024-02-04 12:14:20.402	-0.33252	-0.40918	0.608398	23.010252	-30.517576	14.09912
2024-02-04 12:14:20.411	-0.335449	-0.525391	0.609131	38.879395	-27.526854	17.822266
2024-02-04 12:14:20.421	-0.370605	-0.686523	0.644287	47.363277	-24.353025	17.700195
