2024-02-09 20:59:41.321	-0.718262	0.480469	-0.55835	21.118162	-13.916015	15.747069
2024-02-09 20:59:41.332	-0.714844	0.485352	-0.554199	21.057127	-14.770507	15.563964
2024-02-09 20:59:41.342	-0.705811	0.486816	-0.549561	21.118162	-15.808105	15.258788
2024-02-09 20:59:41.352	-0.703369	0.489502	-0.550537	21.362303	-16.845703	14.709472
2024-02-09 20:59:41.362	-0.705811	0.486816	-0.547852	21.301268	-17.63916	13.97705
2024-02-09 20:59:41.373	-0.706787	0.484619	-0.547607	21.240232	-18.249512	13.183593
2024-02-09 20:59:41.383	-0.71167	0.485107	-0.552734	21.179197	-18.981934	12.20703
2024-02-09 20:59:41.393	-0.718506	0.485596	-0.553467	20.996092	-19.958496	11.230468
2024-02-09 20:59:41.403	-0.715088	0.485352	-0.553223	20.690916	-20.324705	10.253905
2024-02-09 20:59:41.414	-0.711914	0.484863	-0.55127	20.202635	-20.324705	9.155273
2024-02-09 20:59:41.424	-0.707764	0.487305	-0.546387	19.226074	-19.958496	8.056641
2024-02-09 20:59:41.434	-0.699219	0.486084	-0.546387	17.944336	-19.104004	6.652832
2024-02-09 20:59:41.444	-0.692627	0.483643	-0.545898	16.784668	-17.822266	4.943848
2024-02-09 20:59:41.455	-0.69165	0.485352	-0.546875	16.723633	-16.235352	3.112793
2024-02-09 20:59:41.465	-0.692871	0.48584	-0.546143	17.089844	-14.038085	1.586914
2024-02-09 20:59:41.475	-0.694336	0.48877	-0.550293	17.150879	-11.718749	0.549316
2024-02-09 20:59:41.486	-0.698242	0.492676	-0.549805	16.601563	-9.643555	0.244141
2024-02-09 20:59:41.496	-0.701904	0.488525	-0.544678	15.624999	-7.873535	0.061035
2024-02-09 20:59:41.506	-0.697754	0.479248	-0.537354	14.343261	-6.591796	-0.183105
2024-02-09 20:59:41.516	-0.69751	0.476318	-0.531006	13.549804	-5.615234	-0.488281
2024-02-09 20:59:41.527	-0.700928	0.4729	-0.528564	13.610839	-4.882813	-0.915527
2024-02-09 20:59:41.537	-0.704834	0.471191	-0.529053	14.09912	-4.150391	-1.342773
2024-02-09 20:59:41.547	-0.705322	0.469238	-0.529053	14.526366	-3.662109	-1.403808
2024-02-09 20:59:41.557	-0.708984	0.468506	-0.530518	14.892577	-3.723144	-1.098633
2024-02-09 20:59:41.568	-0.71167	0.465088	-0.525391	14.709472	-4.394531	-0.549316
2024-02-09 20:59:41.578	-0.711914	0.459961	-0.524658	13.793944	-5.004883	0.12207
2024-02-09 20:59:41.588	-0.71167	0.455811	-0.526855	12.756347	-5.798339	0.610352
2024-02-09 20:59:41.598	-0.711914	0.450928	-0.528076	11.901855	-6.408691	0.793457
2024-02-09 20:59:41.609	-0.708496	0.446777	-0.525391	11.474608	-6.591796	0.732422
2024-02-09 20:59:41.619	-0.706787	0.441406	-0.525879	11.718749	-6.04248	0.366211
2024-02-09 20:59:41.629	-0.704834	0.44165	-0.530762	12.145995	-5.310058	-0.061035
2024-02-09 20:59:41.639	-0.703125	0.444336	-0.532715	12.695312	-4.516602	-0.671387
2024-02-09 20:59:41.650	-0.705322	0.447266	-0.533203	13.122558	-4.02832	-0.915527
2024-02-09 20:59:41.659	-0.712158	0.457031	-0.535645	13.305663	-3.662109	-1.159668
2024-02-09 20:59:41.669	-0.715088	0.462402	-0.537109	12.939452	-3.417969	-1.220703
2024-02-09 20:59:41.680	-0.716553	0.464355	-0.536133	11.901855	-3.234863	-1.159668
2024-02-09 20:59:41.689	-0.717285	0.46167	-0.5354	10.864257	-2.929687	-1.037598
2024-02-09 20:59:41.700	-0.716553	0.457764	-0.538574	9.94873	-2.563476	-0.915527
2024-02-09 20:59:41.709	-0.713623	0.456299	-0.540771	9.155273	-1.953125	-0.549316
2024-02-09 20:59:41.720	-0.715088	0.452393	-0.54248	8.544922	-1.647949	-0.12207
2024-02-09 20:59:41.729	-0.716797	0.451416	-0.539307	7.995605	-1.159668	0.183105
2024-02-09 20:59:41.740	-0.716553	0.452148	-0.534424	7.324218	-0.854492	0.244141
2024-02-09 20:59:41.750	-0.714844	0.446533	-0.535156	6.958007	-0.915527	0.061035
2024-02-09 20:59:41.760	-0.713135	0.44458	-0.536865	6.896972	-1.220703	0.061035
2024-02-09 20:59:41.770	-0.716064	0.442139	-0.530762	6.713867	-1.525879	-0.366211
2024-02-09 20:59:41.779	-0.719727	0.440186	-0.537598	6.286621	-1.89209	-0.671387
2024-02-09 20:59:41.790	-0.719482	0.441406	-0.536133	5.92041	-2.197266	-0.732422
2024-02-09 20:59:41.799	-0.719727	0.438721	-0.536621	5.310058	-2.441406	-0.549316
2024-02-09 20:59:41.810	-0.7229	0.437744	-0.543945	4.943848	-2.746582	-0.061035
2024-02-09 20:59:41.819	-0.72168	0.438721	-0.547852	4.577637	-3.051758	0.366211
2024-02-09 20:59:41.830	-0.720459	0.440674	-0.543701	4.02832	-3.295898	0.610352
2024-02-09 20:59:41.840	-0.718262	0.443359	-0.542236	3.845215	-3.601074	0.793457
2024-02-09 20:59:41.849	-0.718506	0.445313	-0.545166	3.479004	-3.662109	0.732422
2024-02-09 20:59:41.860	-0.719482	0.445068	-0.546387	2.563476	-3.234863	0.732422
2024-02-09 20:59:41.869	-0.715332	0.445313	-0.545166	1.708984	-2.563476	0.854492
2024-02-09 20:59:41.880	-0.715332	0.445557	-0.547119	1.281738	-1.708984	1.098633
2024-02-09 20:59:41.889	-0.720459	0.445557	-0.544189	0.976562	-0.854492	1.342773
2024-02-09 20:59:41.900	-0.7229	0.443359	-0.543457	0.549316	-0.366211	1.220703
2024-02-09 20:59:41.909	-0.720703	0.44165	-0.544922	0.12207	-0.12207	0.854492
2024-02-09 20:59:41.919	-0.718994	0.44043	-0.54126	-0.427246	-0.061035	0.305176
2024-02-09 20:59:41.930	-0.719971	0.441162	-0.542236	-0.793457	-0.183105	-0.366211
2024-02-09 20:59:41.939	-0.723145	0.445068	-0.543945	-0.854492	-0.244141	-0.915527
2024-02-09 20:59:41.950	-0.727051	0.447266	-0.544922	-0.915527	-0.12207	-1.403808
2024-02-09 20:59:41.959	-0.725586	0.452148	-0.544434	-0.915527	-0.183105	-1.770019
2024-02-09 20:59:41.970	-0.724609	0.447998	-0.54541	-1.525879	-0.305176	-1.831055
2024-02-09 20:59:41.979	-0.72998	0.444824	-0.549805	-2.075195	-0.305176	-1.708984
2024-02-09 20:59:41.990	-0.728271	0.44043	-0.54834	-2.624511	-0.366211	-1.89209
2024-02-09 20:59:42.000	-0.726563	0.439209	-0.548828	-3.051758	-0.366211	-2.13623
2024-02-09 20:59:42.010	-0.72876	0.441406	-0.549316	-3.295898	-0.488281	-2.197266
2024-02-09 20:59:42.020	-0.725586	0.443115	-0.552002	-3.601074	-0.305176	-2.258301
2024-02-09 20:59:42.029	-0.726807	0.442627	-0.550537	-4.089355	0.061035	-2.441406
2024-02-09 20:59:42.040	-0.723877	0.444092	-0.550049	-4.638672	0.549316	-2.685547
2024-02-09 20:59:42.049	-0.720459	0.439697	-0.546631	-5.065917	1.037598	-3.234863
2024-02-09 20:59:42.060	-0.71582	0.435791	-0.543213	-4.943848	1.586914	-3.479004
2024-02-09 20:59:42.070	-0.720703	0.439941	-0.545166	-4.455566	1.89209	-3.662109
2024-02-09 20:59:42.080	-0.723145	0.449219	-0.546875	-4.272461	2.13623	-3.967285
2024-02-09 20:59:42.090	-0.723877	0.453857	-0.549316	-4.638672	2.380371	-4.089355
2024-02-09 20:59:42.101	-0.727295	0.452881	-0.55249	-5.859375	2.380371	-4.455566
2024-02-09 20:59:42.111	-0.725586	0.453857	-0.552979	-7.324218	2.258301	-4.699707
2024-02-09 20:59:42.121	-0.723145	0.450439	-0.554932	-8.422852	2.13623	-5.187988
