2024-02-05 20:17:08.970	-0.460693	-0.732178	0.566406	11.535644	-11.474608	12.329101
2024-02-05 20:17:08.980	-0.442871	-0.804688	0.529053	13.427733	-9.82666	12.817382
2024-02-05 20:17:08.989	-0.401611	-0.962891	0.418213	9.216309	-5.249023	9.460449
2024-02-05 20:17:09.000	-0.357178	-1.303711	0.348633	-10.864257	9.521484	-4.455566
2024-02-05 20:17:09.010	-0.499268	-1.33667	0.635498	-55.725094	29.96826	-24.230955
2024-02-05 20:17:09.019	-0.568115	-1.005371	0.682129	-94.238274	39.18457	-36.621094
2024-02-05 20:17:09.029	-0.554932	-0.719482	0.5625	-103.698723	41.442867	-38.024902
2024-02-05 20:17:09.039	-0.549072	-0.619629	0.539063	-85.876457	27.587889	-34.362793
2024-02-05 20:17:09.048	-0.490723	-0.490723	0.521484	-57.006832	7.263183	-29.052732
2024-02-05 20:17:09.058	-0.436523	-0.401855	0.531006	-25.878904	-2.563476	-23.803709
2024-02-05 20:17:09.068	-0.416748	-0.398682	0.512695	1.098633	-10.19287	-13.610839
2024-02-05 20:17:09.078	-0.408447	-0.407471	0.471436	22.766111	-16.723633	0.366211
2024-02-05 20:17:09.088	-0.392334	-0.446777	0.45752	43.823238	-21.911619	13.671874
2024-02-05 20:17:09.097	-0.374268	-0.541748	0.453613	61.706539	-26.000975	22.949217
2024-02-05 20:17:09.107	-0.399902	-0.634766	0.531494	74.890137	-29.907225	28.259275
2024-02-05 20:17:09.117	-0.402588	-0.793701	0.5625	78.979492	-24.902342	25.878904
2024-02-05 20:17:09.126	-0.431885	-0.890381	0.59082	68.29834	-12.939452	23.986814
2024-02-05 20:17:09.136	-0.474854	-0.968262	0.579834	54.687496	-5.371093	21.972654
2024-02-05 20:17:09.146	-0.50708	-1.019287	0.581055	39.0625	-3.295898	18.188477
2024-02-05 20:17:09.156	-0.516846	-1.005127	0.612061	23.559568	-3.90625	13.183593
2024-02-05 20:17:09.166	-0.505615	-0.939453	0.606201	10.864257	-3.90625	7.202148
2024-02-05 20:17:09.175	-0.476807	-0.850586	0.587158	2.868652	-1.403808	3.173828
2024-02-05 20:17:09.185	-0.452148	-0.772705	0.578369	0.366211	0.549316	2.197266
2024-02-05 20:17:09.195	-0.43335	-0.72168	0.57373	1.159668	1.342773	3.051758
2024-02-05 20:17:09.204	-0.425537	-0.690674	0.581787	3.356933	1.770019	4.699707
2024-02-05 20:17:09.214	-0.432373	-0.683594	0.591309	6.103515	0.671387	6.591796
2024-02-05 20:17:09.224	-0.458252	-0.707275	0.587891	7.8125	-1.281738	7.873535
2024-02-05 20:17:09.234	-0.50708	-0.73291	0.589111	7.568359	-3.90625	9.70459
2024-02-05 20:17:09.244	-0.547363	-0.742432	0.569824	6.591796	-6.530761	12.268065
2024-02-05 20:17:09.253	-0.556152	-0.757324	0.613281	8.361816	-6.408691	13.549804
2024-02-05 20:17:09.263	-0.551758	-0.818115	0.686279	9.70459	0.671387	7.873535
2024-02-05 20:17:09.273	-0.545166	-0.906982	0.65625	-1.464844	12.08496	-3.601074
2024-02-05 20:17:09.283	-0.505615	-0.905273	0.653809	-19.470215	19.226074	-13.305663
2024-02-05 20:17:09.292	-0.482178	-0.859863	0.621582	-27.9541	20.690916	-18.066406
2024-02-05 20:17:09.302	-0.424805	-0.805176	0.539795	-30.639647	17.272949	-20.935057
2024-02-05 20:17:09.312	-0.37915	-0.70752	0.511475	-27.221678	13.366698	-20.446775
2024-02-05 20:17:09.322	-0.372559	-0.613281	0.524658	-15.197753	10.253905	-15.258788
2024-02-05 20:17:09.331	-0.386475	-0.555908	0.572266	-0.854492	7.995605	-7.263183
2024-02-05 20:17:09.341	-0.407227	-0.54541	0.595703	11.352538	4.760742	1.953125
2024-02-05 20:17:09.351	-0.4104	-0.574707	0.584961	17.028809	0.732422	9.460449
2024-02-05 20:17:09.361	-0.436035	-0.618896	0.613525	19.104004	-1.525879	14.953612
2024-02-05 20:17:09.370	-0.4729	-0.708008	0.627197	19.65332	-1.831055	17.150879
