2024-02-09 20:59:29.531	-0.488525	0.805908	-0.303711	6.896972	13.610839	-32.348633
2024-02-09 20:59:29.541	-0.510254	0.810547	-0.304688	8.666992	16.845703	-33.447266
2024-02-09 20:59:29.551	-0.524902	0.811768	-0.302002	10.559081	20.629881	-33.813477
2024-02-09 20:59:29.562	-0.528076	0.813721	-0.299561	12.329101	23.132322	-32.958984
2024-02-09 20:59:29.572	-0.537354	0.821045	-0.299561	12.817382	24.04785	-30.395506
2024-02-09 20:59:29.582	-0.548828	0.828125	-0.306885	11.047362	23.925779	-27.832029
2024-02-09 20:59:29.592	-0.560059	0.819824	-0.317871	8.300781	22.766111	-26.916502
2024-02-09 20:59:29.603	-0.56958	0.810303	-0.324463	6.103515	20.874022	-27.343748
2024-02-09 20:59:29.613	-0.56665	0.800537	-0.327637	5.065917	18.493652	-27.9541
2024-02-09 20:59:29.623	-0.55835	0.797363	-0.330322	5.187988	15.99121	-27.038572
2024-02-09 20:59:29.633	-0.544678	0.803955	-0.327637	5.371093	13.549804	-24.29199
2024-02-09 20:59:29.644	-0.528809	0.810547	-0.323242	4.699707	11.108397	-20.324705
2024-02-09 20:59:29.654	-0.515137	0.806641	-0.31958	2.929687	8.789063	-16.113281
2024-02-09 20:59:29.664	-0.508057	0.793701	-0.31958	0.488281	6.591796	-12.512206
2024-02-09 20:59:29.674	-0.50293	0.765869	-0.32251	-1.586914	4.455566	-9.887695
2024-02-09 20:59:29.684	-0.500977	0.744141	-0.321777	-2.258301	2.685547	-8.117676
2024-02-09 20:59:29.695	-0.498291	0.73291	-0.321777	-1.953125	0.793457	-7.019042
2024-02-09 20:59:29.705	-0.494629	0.725342	-0.321777	-1.342773	-1.220703	-6.713867
2024-02-09 20:59:29.715	-0.494385	0.726074	-0.324463	0.0	-3.479004	-7.019042
2024-02-09 20:59:29.725	-0.498535	0.736572	-0.333496	2.01416	-5.92041	-7.324218
2024-02-09 20:59:29.736	-0.497803	0.744385	-0.345947	3.845215	-8.117676	-6.958007
2024-02-09 20:59:29.746	-0.498535	0.748535	-0.352539	6.103515	-10.0708	-5.126953
2024-02-09 20:59:29.756	-0.508057	0.737793	-0.354004	8.972168	-10.986327	-2.746582
2024-02-09 20:59:29.767	-0.52124	0.724121	-0.363037	12.756347	-11.047362	-0.061035
2024-02-09 20:59:29.777	-0.534668	0.715332	-0.364746	16.662598	-11.108397	2.13623
2024-02-09 20:59:29.787	-0.544678	0.715332	-0.361816	21.606443	-11.596679	4.02832
2024-02-09 20:59:29.797	-0.548584	0.729248	-0.355957	29.113768	-12.268065	5.493164
2024-02-09 20:59:29.808	-0.553955	0.75293	-0.367432	38.024902	-13.183593	7.324218
2024-02-09 20:59:29.818	-0.564209	0.791992	-0.401367	44.372555	-15.136718	10.0708
2024-02-09 20:59:29.828	-0.560059	0.821533	-0.437744	46.630856	-18.676758	12.756347
2024-02-09 20:59:29.838	-0.549072	0.831055	-0.4646	46.32568	-23.437498	14.160155
2024-02-09 20:59:29.848	-0.538818	0.818848	-0.485352	44.677731	-28.564451	13.671874
2024-02-09 20:59:29.859	-0.521973	0.799316	-0.503174	42.602535	-32.836914	12.695312
2024-02-09 20:59:29.869	-0.504883	0.780518	-0.514404	41.625973	-35.03418	12.451171
2024-02-09 20:59:29.879	-0.492432	0.770752	-0.518555	41.625973	-34.667969	12.939452
2024-02-09 20:59:29.889	-0.490723	0.766602	-0.51416	40.771481	-31.98242	13.183593
2024-02-09 20:59:29.899	-0.495117	0.760498	-0.503662	39.245605	-27.9541	13.122558
2024-02-09 20:59:29.909	-0.499023	0.753418	-0.484619	37.353516	-24.475096	13.366698
2024-02-09 20:59:29.920	-0.507324	0.742188	-0.466797	35.339355	-22.338865	13.488769
2024-02-09 20:59:29.930	-0.51709	0.729492	-0.448975	34.362793	-21.423338	13.732909
2024-02-09 20:59:29.940	-0.519775	0.715576	-0.437744	34.667969	-21.606443	13.671874
2024-02-09 20:59:29.950	-0.520264	0.711182	-0.436768	35.705566	-22.583006	13.122558
2024-02-09 20:59:29.959	-0.52002	0.712158	-0.428955	36.865234	-23.681639	12.573241
2024-02-09 20:59:29.969	-0.515625	0.709473	-0.413574	38.94043	-25.268553	12.756347
2024-02-09 20:59:29.979	-0.509521	0.711182	-0.405762	42.175289	-27.526854	13.793944
