2024-02-01 00:44:56.939	-0.753906	-0.942871	0.821533	-41.809078	-109.313957	52.062984
2024-02-01 00:44:56.950	-0.618408	-0.993896	0.856934	-44.250484	-78.430176	44.799801
2024-02-01 00:44:56.959	-0.45874	-0.953857	0.879883	-55.297848	-49.072262	41.503902
2024-02-01 00:44:56.970	-0.345459	-0.833984	0.892822	-72.570801	-20.507811	39.18457
2024-02-01 00:44:56.979	-0.271729	-0.688477	0.900635	-83.984367	2.380371	33.203125
2024-02-01 00:44:56.990	-0.210938	-0.592773	0.905762	-81.481926	18.676758	21.911619
2024-02-01 00:44:57.000	-0.142334	-0.561768	0.911133	-70.129395	28.991697	11.169433
2024-02-01 00:44:57.009	-0.096191	-0.581299	0.902344	-56.15234	34.423828	6.286621
2024-02-01 00:44:57.020	-0.060547	-0.630127	0.894531	-44.250484	35.217285	7.568359
2024-02-01 00:44:57.029	-0.010742	-0.68335	0.842529	-36.92627	32.409668	14.526366
2024-02-01 00:44:57.040	0.047852	-0.729004	0.684082	-34.912109	25.756834	25.207518
2024-02-01 00:44:57.049	0.113281	-0.746826	0.522705	-34.667969	14.831542	33.081055
2024-02-01 00:44:57.060	0.154053	-0.744141	0.4021	-35.827637	3.479004	35.949707
2024-02-01 00:44:57.069	0.134766	-0.713623	0.310059	-35.949707	-7.019042	34.973145
2024-02-01 00:44:57.080	0.095459	-0.618652	0.25	-31.311033	-15.99121	33.081055
2024-02-01 00:44:57.090	0.072998	-0.492676	0.180664	-17.944336	-24.475096	31.86035
2024-02-01 00:44:57.099	0.077148	-0.406006	0.185303	7.324218	-33.752441	27.404783
2024-02-01 00:44:57.110	0.082275	-0.381836	0.262695	36.92627	-40.64941	21.057127
2024-02-01 00:44:57.119	0.053955	-0.407227	0.362549	60.546871	-42.236324	16.296387
2024-02-01 00:44:57.130	0.006104	-0.44873	0.426758	71.533203	-40.771481	13.97705
2024-02-01 00:44:57.139	-0.0354	-0.499268	0.431396	75.866699	-42.724606	11.96289
2024-02-01 00:44:57.150	-0.071045	-0.592285	0.455322	81.909172	-45.227047	8.789063
2024-02-01 00:44:57.159	-0.153564	-0.795898	0.538574	88.256828	-42.236324	7.202148
2024-02-01 00:44:57.169	-0.297363	-1.20874	0.615967	89.904778	-39.733887	12.817382
2024-02-01 00:44:57.180	-0.409424	-1.799561	0.765625	81.726067	-40.100098	27.160643
2024-02-01 00:44:57.189	-0.425049	-2.178711	0.966309	47.241207	-37.109375	44.067379
2024-02-01 00:44:57.200	-0.431396	-2.00293	1.0625	-7.202148	-28.015135	51.696774
2024-02-01 00:44:57.209	-0.361816	-1.474854	0.966064	-54.504391	-25.207518	48.33984
2024-02-01 00:44:57.220	-0.209717	-1.045898	0.755859	-75.927734	-32.531738	41.931149
2024-02-01 00:44:57.229	-0.070068	-0.842773	0.725586	-76.904297	-44.128414	39.306641
2024-02-01 00:44:57.240	-0.064209	-0.708008	0.843018	-74.523926	-52.185055	41.992184
2024-02-01 00:44:57.250	-0.187012	-0.536865	0.87915	-66.955566	-58.105465	38.085938
2024-02-01 00:44:57.260	-0.22583	-0.434814	0.903809	-39.489746	-74.157715	15.014647
2024-02-01 00:44:57.270	-0.102783	-0.483643	0.944092	-6.16455	-112.609856	-13.793944
2024-02-01 00:44:57.279	0.007568	-0.56665	0.818604	13.488769	-149.902344	-30.151365
2024-02-01 00:44:57.290	0.074219	-0.680908	0.626465	30.029295	-170.349106	-42.175289
2024-02-01 00:44:57.299	0.102051	-0.806152	0.483887	46.44775	-180.114731	-52.062984
2024-02-01 00:44:57.310	0.106934	-0.903809	0.361328	55.786129	-183.898911	-55.725094
2024-02-01 00:44:57.319	0.10083	-0.956055	0.328857	55.114742	-177.917465	-52.24609
2024-02-01 00:44:57.330	0.090332	-0.946777	0.346436	47.668453	-157.409668	-46.020504
2024-02-01 00:44:57.340	0.128174	-0.847656	0.299561	39.672852	-126.525871	-43.457027
2024-02-01 00:44:57.349	0.253174	-0.720215	0.416748	30.639647	-93.505852	-45.715328
2024-02-01 00:44:57.360	0.393311	-0.66626	0.643555	16.357422	-57.983395	-49.438473
2024-02-01 00:44:57.369	0.421631	-0.695313	0.681885	-2.746582	-19.226074	-50.781246
2024-02-01 00:44:57.380	0.349609	-0.673584	0.681885	-10.498046	2.197266	-49.011227
2024-02-01 00:44:57.389	0.184326	-0.665527	0.675293	4.577637	15.502929	-39.855957
2024-02-01 00:44:57.400	0.072266	-0.730713	0.618896	17.456055	26.000975	-18.249512
2024-02-01 00:44:57.409	-0.09082	-0.888672	0.58374	21.911619	23.437498	5.004883
2024-02-01 00:44:57.419	-0.411377	-1.018066	0.43335	6.530761	10.0708	11.413573
2024-02-01 00:44:57.430	-0.482422	-1.011719	0.304199	-19.53125	-13.427733	2.258301
2024-02-01 00:44:57.439	-0.362061	-0.931641	0.284668	-29.785154	-26.428221	-6.103515
2024-02-01 00:44:57.450	-0.234619	-0.833008	0.347412	-26.550291	-8.911133	-5.737304
2024-02-01 00:44:57.459	-0.166016	-0.726318	0.47998	-19.226074	27.709959	-2.502441
2024-02-01 00:44:57.470	-0.055664	-0.68335	0.635986	-8.178711	57.189938	-1.770019
2024-02-01 00:44:57.479	0.0896	-0.72583	0.769531	1.953125	77.636719	-0.976562
2024-02-01 00:44:57.490	0.22876	-0.825928	0.887207	9.338379	91.064445	1.953125
2024-02-01 00:44:57.500	0.340088	-0.950439	0.986816	11.352538	93.933098	8.422852
2024-02-01 00:44:57.509	0.419922	-1.082764	1.017578	5.554199	85.571281	19.348145
2024-02-01 00:44:57.520	0.506592	-1.132813	1.005615	-9.460449	65.856934	31.86035
2024-02-01 00:44:57.529	0.518555	-0.991943	0.868164	-29.785154	42.236324	46.813961
2024-02-01 00:44:57.540	0.344727	-0.776611	0.702393	-36.621094	14.465331	62.438961
2024-02-01 00:44:57.549	0.204102	-0.73877	0.639404	-29.785154	-21.362303	66.894531
2024-02-01 00:44:57.560	0.145752	-0.880371	0.662598	-33.813477	-48.156734	61.401363
2024-02-01 00:44:57.569	0.065674	-0.914063	0.700684	-50.720211	-57.800289	47.912594
2024-02-01 00:44:57.580	0.019775	-0.834473	0.62915	-65.429688	-57.983395	31.127928
2024-02-01 00:44:57.590	-0.005127	-0.696533	0.465332	-68.908691	-51.757809	18.371582
2024-02-01 00:44:57.599	-0.094727	-0.656738	0.306641	-53.466793	-45.410152	9.094238
2024-02-01 00:44:57.610	-0.155029	-0.743896	0.235596	-35.15625	-45.349117	6.835937
2024-02-01 00:44:57.619	-0.176514	-0.87793	0.227783	-24.536131	-36.437988	13.244628
2024-02-01 00:44:57.630	-0.156006	-1.021973	0.19165	-18.310547	-14.343261	21.484373
2024-02-01 00:44:57.639	-0.092773	-1.127441	0.161621	-16.906738	8.056641	26.733397
2024-02-01 00:44:57.650	-0.009766	-1.166504	0.233643	-20.629881	28.015135	32.470703
2024-02-01 00:44:57.659	0.050293	-1.190918	0.281982	-26.18408	50.048824	42.480465
2024-02-01 00:44:57.669	0.075439	-1.188721	0.274902	-37.04834	69.213867	58.04443
2024-02-01 00:44:57.680	0.013672	-1.128906	0.344482	-52.062984	86.425774	76.660156
2024-02-01 00:44:57.689	-0.083252	-1.106201	0.468506	-66.650391	98.510735	88.256828
2024-02-01 00:44:57.700	-0.152588	-1.072266	0.459717	-82.336418	102.966301	89.355461
2024-02-01 00:44:57.709	-0.125244	-1.05127	0.388916	-94.66552	103.088371	77.026367
2024-02-01 00:44:57.720	-0.090088	-0.972656	0.415771	-103.515617	98.57177	56.640621
2024-02-01 00:44:57.729	-0.064941	-0.86084	0.479736	-110.656731	85.876457	33.691406
2024-02-01 00:44:57.740	0.020996	-0.737549	0.436768	-113.525383	62.683102	10.009766
2024-02-01 00:44:57.750	0.158447	-0.630859	0.338379	-105.468742	33.935547	-11.474608
