2024-02-02 12:00:48.275	0.04126	0.733154	0.669922	5.981445	-0.793457	-0.183105
2024-02-02 12:00:48.285	0.039551	0.73877	0.668457	5.249023	-1.586914	-1.831055
2024-02-02 12:00:48.296	0.033691	0.74292	0.660889	4.516602	-1.525879	-3.051758
2024-02-02 12:00:48.306	0.033936	0.743408	0.662354	3.967285	-1.098633	-3.723144
2024-02-02 12:00:48.316	0.037598	0.740723	0.65918	2.502441	-0.976562	-4.150391
2024-02-02 12:00:48.326	0.04248	0.73877	0.653564	0.732422	-1.281738	-4.333496
2024-02-02 12:00:48.337	0.045166	0.736816	0.651123	-0.732422	-1.647949	-4.394531
2024-02-02 12:00:48.347	0.047607	0.738525	0.647217	-2.01416	-1.89209	-4.394531
2024-02-02 12:00:48.357	0.045166	0.739258	0.64209	-3.051758	-2.258301	-4.211426
2024-02-02 12:00:48.367	0.042236	0.743896	0.63623	-3.845215	-2.563476	-3.723144
2024-02-02 12:00:48.377	0.039795	0.746826	0.633057	-4.333496	-2.929687	-3.234863
2024-02-02 12:00:48.388	0.037109	0.750732	0.628174	-4.394531	-3.356933	-2.807617
2024-02-02 12:00:48.398	0.037598	0.753174	0.629883	-4.333496	-3.601074	-2.563476
2024-02-02 12:00:48.408	0.043213	0.749756	0.635254	-4.02832	-3.723144	-2.258301
2024-02-02 12:00:48.418	0.050537	0.751465	0.643066	-4.02832	-3.784179	-1.586914
2024-02-02 12:00:48.429	0.055908	0.75	0.641357	-3.723144	-3.90625	-0.976562
2024-02-02 12:00:48.439	0.059814	0.75415	0.642578	-3.112793	-4.394531	-0.488281
2024-02-02 12:00:48.449	0.064697	0.760742	0.644287	-1.89209	-5.004883	0.0
2024-02-02 12:00:48.459	0.062256	0.76123	0.648193	-0.976562	-5.187988	0.244141
2024-02-02 12:00:48.470	0.056152	0.756836	0.650146	-0.488281	-4.943848	0.12207
2024-02-02 12:00:48.479	0.05835	0.756348	0.645508	-0.671387	-4.272461	0.427246
2024-02-02 12:00:48.490	0.053223	0.757324	0.641602	-0.854492	-3.173828	0.732422
2024-02-02 12:00:48.500	0.052002	0.753906	0.645508	-0.549316	-1.708984	0.732422
2024-02-02 12:00:48.509	0.057861	0.753662	0.644775	-0.671387	-0.12207	0.549316
2024-02-02 12:00:48.520	0.061523	0.755859	0.648438	-0.915527	0.854492	0.488281
2024-02-02 12:00:48.529	0.066895	0.755371	0.651367	-0.793457	1.220703	0.488281
2024-02-02 12:00:48.540	0.071289	0.751465	0.6521	-0.610352	1.403808	0.244141
2024-02-02 12:00:48.549	0.07251	0.743164	0.656494	-0.549316	1.647949	-0.183105
2024-02-02 12:00:48.560	0.07251	0.744629	0.656006	-0.610352	2.197266	-0.732422
2024-02-02 12:00:48.569	0.070068	0.745605	0.654297	-0.244141	2.990722	-1.464844
2024-02-02 12:00:48.580	0.067871	0.749023	0.651855	0.305176	3.662109	-2.380371
2024-02-02 12:00:48.590	0.06665	0.749756	0.646484	1.403808	4.02832	-3.417969
2024-02-02 12:00:48.599	0.058105	0.748779	0.649658	2.685547	4.211426	-4.333496
2024-02-02 12:00:48.610	0.051758	0.744629	0.651367	3.051758	4.394531	-5.371093
2024-02-02 12:00:48.619	0.043701	0.740479	0.65918	2.990722	4.638672	-6.286621
2024-02-02 12:00:48.630	0.042969	0.744385	0.664795	2.807617	4.760742	-6.713867
2024-02-02 12:00:48.639	0.043213	0.751465	0.663086	2.502441	5.004883	-6.652832
2024-02-02 12:00:48.650	0.044434	0.760254	0.65918	2.197266	5.249023	-6.16455
2024-02-02 12:00:48.659	0.041748	0.760742	0.650635	2.563476	5.004883	-5.737304
2024-02-02 12:00:48.669	0.039063	0.751953	0.643066	3.356933	4.272461	-5.737304
2024-02-02 12:00:48.680	0.034912	0.749756	0.641113	3.90625	3.173828	-6.16455
2024-02-02 12:00:48.689	0.027832	0.746582	0.640137	3.723144	1.647949	-6.713867
2024-02-02 12:00:48.700	0.024902	0.746582	0.640869	2.685547	0.610352	-6.896972
2024-02-02 12:00:48.709	0.02417	0.750244	0.640869	1.586914	0.183105	-6.835937
2024-02-02 12:00:48.720	0.018311	0.751465	0.646729	0.915527	0.12207	-6.16455
