2024-02-05 17:45:35.790	-0.284912	-0.69165	0.821533	3.784179	-117.065422	71.533203
2024-02-05 17:45:35.799	-0.294434	-0.718018	0.815918	0.976562	-111.755363	71.350098
2024-02-05 17:45:35.810	-0.307373	-0.734863	0.795654	-6.347656	-109.191887	70.3125
2024-02-05 17:45:35.819	-0.308838	-0.735107	0.781738	-16.479492	-110.351555	67.077637
2024-02-05 17:45:35.830	-0.31958	-0.726563	0.740479	-26.611326	-114.013664	62.07275
2024-02-05 17:45:35.840	-0.339355	-0.713623	0.685303	-33.813477	-117.370598	56.701656
2024-02-05 17:45:35.849	-0.357178	-0.699951	0.685791	-37.109375	-117.309563	51.696774
2024-02-05 17:45:35.860	-0.368408	-0.648438	0.739014	-38.574219	-114.807121	47.668453
2024-02-05 17:45:35.869	-0.378174	-0.58374	0.784668	-34.606934	-110.168449	43.518063
2024-02-05 17:45:35.880	-0.384521	-0.594482	0.799072	-23.925779	-103.759758	36.743164
2024-02-05 17:45:35.889	-0.356934	-0.731689	0.808105	-20.324705	-94.238274	28.015135
2024-02-05 17:45:35.900	-0.299316	-0.84668	0.877441	-34.423828	-77.392578	21.545408
2024-02-05 17:45:35.909	-0.306152	-0.873779	0.909424	-57.128902	-57.434078	15.197753
2024-02-05 17:45:35.919	-0.307617	-0.841797	0.857178	-80.078125	-40.466305	7.141113
2024-02-05 17:45:35.930	-0.268555	-0.751221	0.793457	-95.275871	-24.780272	0.488281
2024-02-05 17:45:35.939	-0.223633	-0.611328	0.760254	-91.979973	-11.840819	0.549316
2024-02-05 17:45:35.950	-0.202637	-0.470459	0.725586	-68.42041	-2.319336	4.272461
2024-02-05 17:45:35.959	-0.174561	-0.397949	0.650635	-35.949707	5.310058	8.544922
2024-02-05 17:45:35.970	-0.1604	-0.396484	0.59082	-11.535644	12.756347	12.878417
2024-02-05 17:45:35.979	-0.160156	-0.455078	0.599609	5.859375	17.028809	17.028809
2024-02-05 17:45:35.990	-0.153564	-0.54834	0.66748	18.432617	18.371582	19.836426
2024-02-05 17:45:36.000	-0.159912	-0.640869	0.761719	23.986814	18.066406	18.432617
2024-02-05 17:45:36.010	-0.162842	-0.712402	0.836914	23.437498	15.441894	13.366698
2024-02-05 17:45:36.020	-0.180664	-0.766357	0.840332	20.446775	13.305663	7.446289
2024-02-05 17:45:36.029	-0.211914	-0.814941	0.7854	17.089844	12.573241	3.417969
2024-02-05 17:45:36.040	-0.203125	-0.8479	0.738037	14.770507	10.925292	1.037598
2024-02-05 17:45:36.049	-0.169434	-0.849365	0.726563	11.352538	8.789063	-1.281738
2024-02-05 17:45:36.060	-0.154785	-0.809082	0.730713	6.713867	7.507324	-3.90625
2024-02-05 17:45:36.069	-0.157227	-0.76001	0.744873	4.089355	4.882813	-6.04248
2024-02-05 17:45:36.080	-0.137207	-0.710449	0.765869	3.601074	0.610352	-6.774902
2024-02-05 17:45:36.090	-0.123291	-0.697754	0.781006	4.394531	-0.793457	-6.04248
2024-02-05 17:45:36.099	-0.131348	-0.711426	0.791016	5.004883	-0.549316	-3.417969
2024-02-05 17:45:36.110	-0.175537	-0.753418	0.719482	3.540039	0.732422	-0.12207
