2024-02-05 16:16:42.785	-0.541016	0.223389	0.828613	-3.967285	-5.676269	-3.90625
2024-02-05 16:16:42.795	-0.53125	0.215088	0.833984	-4.760742	-4.150391	-2.624511
2024-02-05 16:16:42.805	-0.52832	0.201416	0.850342	-5.676269	-2.929687	-1.647949
2024-02-05 16:16:42.814	-0.528564	0.190674	0.871338	-7.995605	-1.831055	-1.159668
2024-02-05 16:16:42.824	-0.53125	0.188232	0.888916	-11.657714	-0.732422	-1.098633
2024-02-05 16:16:42.834	-0.53418	0.198975	0.891846	-14.831542	0.12207	-1.770019
2024-02-05 16:16:42.844	-0.530273	0.214844	0.89209	-16.113281	-0.244141	-2.868652
2024-02-05 16:16:42.854	-0.514648	0.230957	0.898193	-15.258788	-1.159668	-3.479004
2024-02-05 16:16:42.863	-0.500732	0.244385	0.893066	-13.427733	-1.708984	-2.807617
2024-02-05 16:16:42.873	-0.489014	0.252441	0.872803	-10.925292	-1.525879	-1.220703
2024-02-05 16:16:42.883	-0.475098	0.248291	0.845459	-7.8125	-1.342773	1.098633
2024-02-05 16:16:42.893	-0.467041	0.236084	0.82666	-4.211426	-1.220703	3.967285
2024-02-05 16:16:42.902	-0.465088	0.216064	0.821533	-0.854492	-0.366211	7.019042
2024-02-05 16:16:42.912	-0.471191	0.193359	0.81958	1.586914	1.525879	9.643555
2024-02-05 16:16:42.922	-0.480713	0.171143	0.818604	2.868652	3.601074	11.535644
2024-02-05 16:16:42.931	-0.486816	0.15918	0.814941	2.990722	5.798339	12.756347
2024-02-05 16:16:42.941	-0.492676	0.149414	0.811768	3.051758	8.056641	13.244628
2024-02-05 16:16:42.951	-0.490967	0.141113	0.807129	3.417969	10.253905	13.122558
2024-02-05 16:16:42.961	-0.488281	0.130859	0.812744	3.601074	12.145995	12.451171
2024-02-05 16:16:42.971	-0.492676	0.125244	0.826416	3.295898	13.488769	11.596679
2024-02-05 16:16:42.980	-0.494141	0.121582	0.842285	2.441406	14.09912	10.375976
2024-02-05 16:16:42.990	-0.500732	0.121338	0.863037	0.488281	13.916015	8.850098
2024-02-05 16:16:43.000	-0.511475	0.12207	0.881836	-3.295898	13.000487	7.385253
2024-02-05 16:16:43.010	-0.526855	0.137207	0.898926	-8.056641	11.474608	5.493164
2024-02-05 16:16:43.020	-0.5354	0.158447	0.918945	-12.145995	9.155273	2.624511
2024-02-05 16:16:43.029	-0.543945	0.176514	0.922363	-15.197753	6.713867	-0.671387
2024-02-05 16:16:43.040	-0.543701	0.191895	0.907715	-18.005371	4.577637	-3.662109
2024-02-05 16:16:43.049	-0.537109	0.208008	0.890625	-19.470215	1.89209	-5.798339
2024-02-05 16:16:43.060	-0.533936	0.215088	0.888184	-19.226074	-1.220703	-6.103515
2024-02-05 16:16:43.069	-0.529785	0.218994	0.906982	-18.310547	-3.417969	-5.004883
2024-02-05 16:16:43.080	-0.524658	0.219727	0.954102	-18.249512	-4.333496	-3.479004
2024-02-05 16:16:43.090	-0.52002	0.210693	1.022949	-19.65332	-4.211426	-2.075195
2024-02-05 16:16:43.099	-0.509277	0.208008	1.099609	-24.536131	-1.708984	-1.281738
2024-02-05 16:16:43.110	-0.500488	0.231934	1.162109	-33.813477	3.90625	-1.281738
2024-02-05 16:16:43.119	-0.510254	0.279541	1.170898	-43.945309	12.08496	-1.770019
2024-02-05 16:16:43.130	-0.523438	0.337891	1.124756	-53.955074	22.15576	-2.807617
2024-02-05 16:16:43.139	-0.52832	0.362549	0.998047	-63.415524	32.165527	-2.319336
2024-02-05 16:16:43.150	-0.509033	0.342041	0.86084	-75.012207	37.963867	0.427246
2024-02-05 16:16:43.159	-0.499268	0.391846	0.794434	-85.266106	38.757324	2.807617
2024-02-05 16:16:43.169	-0.485352	0.450439	0.833008	-79.711914	33.569336	-2.258301
2024-02-05 16:16:43.180	-0.385498	0.458984	0.923584	-65.612793	11.108397	-10.19287
2024-02-05 16:16:43.189	-0.317139	0.379395	0.983887	-59.875484	-14.038085	-15.502929
2024-02-05 16:16:43.200	-0.310791	0.294189	1.022217	-69.213867	-34.545898	-17.944336
2024-02-05 16:16:43.209	-0.292969	0.260498	1.056152	-84.289543	-59.265133	-19.348145
2024-02-05 16:16:43.220	-0.269043	0.260742	1.065674	-96.618645	-85.571281	-18.981934
2024-02-05 16:16:43.229	-0.236084	0.260986	1.124268	-109.985344	-105.651848	-11.535644
2024-02-05 16:16:43.240	-0.250488	0.432373	1.13916	-178.771957	-119.506828	52.917477
2024-02-05 16:16:43.250	-0.30835	0.556641	0.987305	-190.856918	-136.230469	115.783684
2024-02-05 16:16:43.260	-0.341553	0.449219	0.958252	-125.732414	-148.31543	128.356934
2024-02-05 16:16:43.270	-0.459229	0.265137	0.954834	-73.608398	-151.367188	113.830559
2024-02-05 16:16:43.279	-0.637207	0.082031	0.865723	-37.29248	-144.65332	71.166992
2024-02-05 16:16:43.290	-0.664307	-0.072021	0.906982	-10.986327	-131.286621	6.652832
2024-02-05 16:16:43.299	-0.686768	0.012207	0.882568	-62.438961	-124.511711	-3.967285
2024-02-05 16:16:43.310	-0.716064	0.054443	0.656494	-57.189938	-113.098137	-20.568846
2024-02-05 16:16:43.319	-0.57959	-0.20459	0.789551	40.344234	-96.069328	-107.360832
2024-02-05 16:16:43.330	-0.546631	-0.247803	1.003662	16.357422	-83.801262	-141.967773
2024-02-05 16:16:43.340	-0.523438	-0.099609	1.116455	-56.335445	-54.931637	-128.723145
2024-02-05 16:16:43.349	-0.458252	0.03125	1.122314	-86.669914	-18.554688	-104.125969
2024-02-05 16:16:43.360	-0.415283	0.091553	1.077881	-87.768547	4.638672	-74.829102
2024-02-05 16:16:43.369	-0.367432	0.10083	1.075928	-82.336418	26.06201	-46.752926
2024-02-05 16:16:43.380	-0.294678	0.092285	1.021484	-80.444328	46.691891	-25.024412
2024-02-05 16:16:43.389	-0.274658	0.094482	0.903564	-78.369141	60.424801	-10.681151
2024-02-05 16:16:43.400	-0.242676	0.101563	0.833008	-71.166992	66.345215	-3.051758
2024-02-05 16:16:43.409	-0.150635	0.104248	0.792236	-62.561031	64.208984	-0.488281
2024-02-05 16:16:43.419	-0.0896	0.098633	0.786865	-52.185055	58.410641	-2.380371
2024-02-05 16:16:43.430	-0.070313	0.08374	0.804932	-41.015621	54.13818	-8.483887
2024-02-05 16:16:43.439	-0.094238	0.077148	0.841553	-32.104492	47.851559	-16.540527
2024-02-05 16:16:43.450	-0.148926	0.070068	0.891846	-20.996092	34.484863	-27.343748
2024-02-05 16:16:43.459	-0.168457	0.056641	0.897217	-10.864257	20.690916	-37.597656
2024-02-05 16:16:43.470	-0.183838	0.029053	0.868652	-3.967285	10.131835	-44.189449
