2024-02-04 20:00:43.080	-0.223389	-0.817383	0.587646	36.804199	30.639647	-16.540527
2024-02-04 20:00:43.090	-0.21875	-0.807129	0.584717	38.391113	27.282713	-15.441894
2024-02-04 20:00:43.099	-0.2229	-0.799805	0.586182	39.672852	22.949217	-13.610839
2024-02-04 20:00:43.110	-0.22876	-0.795654	0.597412	40.039063	17.883301	-11.474608
2024-02-04 20:00:43.119	-0.232666	-0.793457	0.614746	38.269043	12.939452	-9.643555
2024-02-04 20:00:43.130	-0.243164	-0.7854	0.627441	35.217285	8.728027	-7.8125
2024-02-04 20:00:43.139	-0.25708	-0.781494	0.633789	33.38623	5.798339	-5.371093
2024-02-04 20:00:43.150	-0.271484	-0.775879	0.634277	33.203125	4.211426	-2.807617
2024-02-04 20:00:43.159	-0.279785	-0.767822	0.634521	33.996582	3.112793	-1.403808
2024-02-04 20:00:43.169	-0.281982	-0.754395	0.637451	35.15625	2.868652	-1.342773
2024-02-04 20:00:43.180	-0.285889	-0.738525	0.640381	36.804199	3.417969	-1.647949
2024-02-04 20:00:43.189	-0.284424	-0.732666	0.650879	40.283199	3.540039	-1.342773
2024-02-04 20:00:43.200	-0.280029	-0.736084	0.670898	43.701168	3.356933	0.061035
2024-02-04 20:00:43.209	-0.280029	-0.747803	0.69043	45.288082	3.356933	2.258301
2024-02-04 20:00:43.219	-0.289063	-0.756836	0.708252	45.227047	3.723144	4.516602
2024-02-04 20:00:43.229	-0.301025	-0.761475	0.713379	43.518063	4.394531	6.103515
2024-02-04 20:00:43.239	-0.313232	-0.766113	0.705811	41.503902	4.882813	7.263183
2024-02-04 20:00:43.249	-0.316895	-0.772949	0.705322	39.794922	4.577637	8.239746
2024-02-04 20:00:43.258	-0.32251	-0.772705	0.709717	37.597656	4.699707	8.605957
2024-02-04 20:00:43.268	-0.335938	-0.760254	0.70459	35.27832	5.798339	8.239746
2024-02-04 20:00:43.278	-0.347412	-0.740723	0.706543	33.508301	7.324218	6.958007
2024-02-04 20:00:43.288	-0.352295	-0.724365	0.708984	33.26416	7.93457	4.516602
2024-02-04 20:00:43.297	-0.348877	-0.708008	0.704834	34.179688	7.690429	1.525879
2024-02-04 20:00:43.307	-0.347656	-0.69873	0.705322	36.071777	7.507324	-1.159668
2024-02-04 20:00:43.317	-0.349854	-0.700928	0.713379	38.146973	8.239746	-2.868652
2024-02-04 20:00:43.326	-0.351318	-0.70752	0.723633	38.574219	9.70459	-4.150391
2024-02-04 20:00:43.336	-0.365234	-0.713379	0.722412	35.888672	11.230468	-5.798339
2024-02-04 20:00:43.346	-0.366455	-0.712891	0.711914	32.043457	12.817382	-8.422852
2024-02-04 20:00:43.356	-0.35791	-0.704102	0.703857	28.930662	14.038085	-11.901855
2024-02-04 20:00:43.366	-0.351563	-0.695068	0.700195	27.404783	14.953612	-16.113281
2024-02-04 20:00:43.375	-0.3479	-0.689941	0.707031	27.648924	16.357422	-20.690916
2024-02-04 20:00:43.385	-0.343262	-0.690918	0.711182	28.137205	19.165039	-24.719236
2024-02-04 20:00:43.395	-0.337402	-0.688477	0.708984	28.015135	22.888182	-28.07617
2024-02-04 20:00:43.404	-0.324951	-0.683105	0.702637	27.465818	26.611326	-30.883787
2024-02-04 20:00:43.414	-0.304199	-0.676514	0.698486	26.30615	29.541014	-33.630371
2024-02-04 20:00:43.424	-0.283447	-0.67334	0.696777	25.451658	30.944822	-36.071777
2024-02-04 20:00:43.434	-0.258301	-0.673584	0.692383	24.108885	31.127928	-37.841797
2024-02-04 20:00:43.444	-0.240967	-0.676025	0.694092	22.216795	30.456541	-39.0625
2024-02-04 20:00:43.453	-0.235107	-0.67041	0.69458	20.629881	29.296873	-39.916992
2024-02-04 20:00:43.463	-0.23584	-0.671387	0.704102	19.348145	27.770994	-40.40527
2024-02-04 20:00:43.473	-0.230713	-0.670654	0.716797	17.51709	25.085447	-40.039063
2024-02-04 20:00:43.483	-0.229248	-0.665039	0.738525	15.686034	21.606443	-39.001465
2024-02-04 20:00:43.492	-0.23877	-0.670898	0.746338	14.09912	17.883301	-37.719727
2024-02-04 20:00:43.502	-0.258545	-0.676025	0.733154	11.779784	14.160155	-35.827637
2024-02-04 20:00:43.512	-0.271484	-0.685303	0.740967	9.460449	10.375976	-34.790039
2024-02-04 20:00:43.521	-0.287842	-0.70166	0.768555	6.16455	7.507324	-35.583496
