2024-02-02 11:59:46.630	0.047607	-0.214844	1.017334	-18.127441	-18.310547	19.348145
2024-02-02 11:59:46.639	0.046631	-0.216797	1.017822	-18.493652	-16.540527	19.714355
2024-02-02 11:59:46.650	0.047607	-0.215576	1.009033	-18.493652	-14.09912	20.446775
2024-02-02 11:59:46.659	0.053955	-0.216553	0.994873	-17.272949	-11.108397	21.240232
2024-02-02 11:59:46.669	0.062256	-0.217041	0.988281	-14.892577	-7.141113	21.972654
2024-02-02 11:59:46.680	0.059082	-0.217285	0.988525	-11.352538	-2.868652	22.27783
2024-02-02 11:59:46.689	0.060059	-0.224854	1.0	-7.080078	1.586914	22.27783
2024-02-02 11:59:46.700	0.066406	-0.227783	1.013428	-3.417969	5.615234	21.972654
2024-02-02 11:59:46.709	0.062256	-0.23877	1.024658	-0.610352	8.728027	21.667479
2024-02-02 11:59:46.720	0.053467	-0.261963	1.033691	1.098633	10.864257	20.935057
2024-02-02 11:59:46.729	0.057373	-0.270264	1.036377	1.953125	12.451171	19.592285
2024-02-02 11:59:46.740	0.062012	-0.268555	1.036377	3.356933	13.549804	18.493652
2024-02-02 11:59:46.750	0.060059	-0.264404	1.031006	5.065917	13.732909	17.456055
2024-02-02 11:59:46.760	0.060547	-0.260498	1.035645	6.591796	13.122558	16.235352
2024-02-02 11:59:46.770	0.060547	-0.263184	1.040283	7.873535	11.840819	14.892577
2024-02-02 11:59:46.779	0.063965	-0.262695	1.04834	8.972168	10.131835	13.305663
2024-02-02 11:59:46.790	0.070068	-0.263428	1.050293	10.0708	7.93457	11.596679
2024-02-02 11:59:46.799	0.061279	-0.269531	1.041992	10.498046	5.249023	9.94873
2024-02-02 11:59:46.810	0.049072	-0.270264	1.041504	10.0708	3.234863	8.300781
2024-02-02 11:59:46.820	0.045898	-0.264404	1.039795	9.58252	2.258301	6.408691
2024-02-02 11:59:46.830	0.05127	-0.26123	1.037354	9.277344	1.708984	4.943848
2024-02-02 11:59:46.840	0.057861	-0.259033	1.034424	8.972168	1.403808	4.02832
2024-02-02 11:59:46.851	0.0625	-0.253662	1.033691	8.239746	1.037598	3.295898
2024-02-02 11:59:46.861	0.06543	-0.249268	1.037598	7.263183	0.427246	2.319336
2024-02-02 11:59:46.871	0.073486	-0.244873	1.030762	5.798339	-0.366211	1.525879
2024-02-02 11:59:46.881	0.072998	-0.240723	1.006836	4.943848	-1.708984	0.854492
2024-02-02 11:59:46.891	0.057373	-0.237305	1.002197	4.455566	-3.112793	0.183105
2024-02-02 11:59:46.902	0.044922	-0.228516	1.003906	4.089355	-3.845215	-0.366211
2024-02-02 11:59:46.912	0.04126	-0.229736	1.000488	3.784179	-3.479004	-0.305176
2024-02-02 11:59:46.922	0.042725	-0.229248	0.998291	3.112793	-2.746582	0.12207
2024-02-02 11:59:46.932	0.038086	-0.227783	0.990234	2.258301	-1.464844	0.488281
2024-02-02 11:59:46.943	0.034912	-0.225586	0.990479	1.342773	-0.366211	0.427246
2024-02-02 11:59:46.953	0.030762	-0.217773	0.991455	0.732422	0.12207	0.12207
2024-02-02 11:59:46.963	0.026855	-0.217041	0.991699	0.305176	-0.061035	-0.427246
2024-02-02 11:59:46.973	0.023926	-0.221191	0.996826	0.0	-0.610352	-0.549316
2024-02-02 11:59:46.984	0.018311	-0.221924	0.996338	-0.976562	-0.915527	-0.427246
2024-02-02 11:59:46.994	0.013184	-0.219482	0.99292	-2.197266	-0.366211	-0.305176
2024-02-02 11:59:47.004	0.010742	-0.217529	0.985352	-3.051758	0.549316	-0.427246
2024-02-02 11:59:47.014	0.006348	-0.216309	0.985107	-3.417969	1.342773	-0.488281
2024-02-02 11:59:47.025	0.009521	-0.21582	0.994385	-3.601074	1.953125	-0.549316
2024-02-02 11:59:47.035	0.014893	-0.215576	0.998779	-4.150391	2.380371	-0.12207
2024-02-02 11:59:47.045	0.01416	-0.213623	0.999268	-4.699707	2.746582	0.549316
2024-02-02 11:59:47.055	0.005371	-0.212646	1.000977	-5.004883	2.441406	1.098633
2024-02-02 11:59:47.066	-0.001953	-0.217529	1.006104	-4.943848	1.586914	1.770019
2024-02-02 11:59:47.076	0.0	-0.221191	1.013428	-5.676269	0.854492	2.685547
2024-02-02 11:59:47.086	-0.002197	-0.218018	1.013916	-6.469726	0.427246	3.601074
2024-02-02 11:59:47.097	-0.005127	-0.216797	1.012695	-6.774902	-0.183105	4.577637
2024-02-02 11:59:47.107	-0.006592	-0.217529	1.007324	-7.263183	-1.342773	5.737304
2024-02-02 11:59:47.117	-0.011719	-0.216797	1.008301	-7.93457	-2.624511	7.8125
2024-02-02 11:59:47.127	-0.016602	-0.215088	1.005859	-8.361816	-3.540039	10.009766
2024-02-02 11:59:47.138	-0.017822	-0.216797	1.009521	-8.972168	-3.967285	12.268065
2024-02-02 11:59:47.148	-0.019043	-0.214844	1.006348	-10.19287	-4.211426	14.587401
2024-02-02 11:59:47.158	-0.02124	-0.21875	1.002441	-11.474608	-3.967285	16.723633
