2024-02-02 11:53:58.639	-0.998535	-0.001709	-0.413086	-7.202148	-15.563964	5.310058
2024-02-02 11:53:58.650	-1.024414	0.020752	-0.395752	-3.479004	-9.70459	5.554199
2024-02-02 11:53:58.659	-1.029541	0.029541	-0.395996	2.624511	-2.319336	5.065917
2024-02-02 11:53:58.669	-0.987061	0.01123	-0.414795	8.544922	3.479004	4.455566
2024-02-02 11:53:58.680	-0.954346	0.001953	-0.429688	11.291503	6.774902	3.723144
2024-02-02 11:53:58.689	-0.940674	0.000244	-0.430908	12.20703	7.995605	3.051758
2024-02-02 11:53:58.700	-0.928711	-0.001953	-0.432373	12.573241	8.850098	2.807617
2024-02-02 11:53:58.709	-0.922852	-0.013428	-0.437012	12.512206	9.460449	2.807617
2024-02-02 11:53:58.720	-0.912354	-0.018555	-0.435547	10.925292	9.399414	2.685547
2024-02-02 11:53:58.729	-0.902344	-0.000488	-0.438477	8.239746	8.911133	1.770019
2024-02-02 11:53:58.740	-0.89624	0.010742	-0.442383	7.019042	8.178711	-0.305176
2024-02-02 11:53:58.750	-0.891113	-0.005615	-0.445068	7.873535	7.93457	-2.01416
2024-02-02 11:53:58.760	-0.898193	-0.026611	-0.450195	8.911133	8.178711	-2.13623
2024-02-02 11:53:58.770	-0.912354	-0.030273	-0.453857	9.155273	8.422852	-1.342773
2024-02-02 11:53:58.779	-0.927246	-0.02832	-0.453369	8.483887	8.361816	-0.549316
2024-02-02 11:53:58.790	-0.921143	-0.034424	-0.459473	7.080078	8.300781	-0.549316
2024-02-02 11:53:58.799	-0.908691	-0.037598	-0.473145	5.615234	7.751464	-0.610352
2024-02-02 11:53:58.810	-0.90332	-0.041748	-0.475342	3.967285	6.16455	-0.610352
2024-02-02 11:53:58.819	-0.908936	-0.042236	-0.473633	1.953125	3.967285	-0.854492
2024-02-02 11:53:58.830	-0.919189	-0.029297	-0.480957	0.732422	1.831055	-1.586914
2024-02-02 11:53:58.840	-0.913574	-0.020508	-0.480225	0.366211	-0.549316	-2.807617
2024-02-02 11:53:58.850	-0.90332	-0.034424	-0.489502	-1.464844	-3.845215	-4.211426
2024-02-02 11:53:58.860	-0.883545	-0.049561	-0.491943	-5.493164	-8.300781	-5.432128
2024-02-02 11:53:58.870	-0.868896	-0.058105	-0.488037	-10.375976	-12.878417	-5.554199
2024-02-02 11:53:58.881	-0.866211	-0.052734	-0.478516	-14.465331	-17.456055	-4.699707
2024-02-02 11:53:58.891	-0.874756	-0.03418	-0.46875	-16.601563	-21.362303	-3.479004
2024-02-02 11:53:58.901	-0.899658	-0.004639	-0.459961	-16.357422	-23.681639	-3.173828
2024-02-02 11:53:58.911	-0.928955	0.002197	-0.450439	-13.610839	-25.146482	-2.990722
2024-02-02 11:53:58.922	-0.943848	-0.01416	-0.428711	-12.145995	-26.000975	-3.112793
2024-02-02 11:53:58.932	-0.945313	-0.017822	-0.403564	-11.901855	-25.207518	-3.112793
2024-02-02 11:53:58.942	-0.959717	-0.02002	-0.398438	-10.986327	-22.827147	-3.112793
2024-02-02 11:53:58.952	-0.975342	-0.013184	-0.398682	-9.58252	-19.287109	-2.929687
2024-02-02 11:53:58.963	-0.98584	-0.002441	-0.396973	-6.774902	-15.014647	-2.380371
2024-02-02 11:53:58.973	-0.998535	-0.003174	-0.390625	-3.295898	-10.437011	-1.586914
2024-02-02 11:53:58.983	-1.004639	-0.000977	-0.397461	0.854492	-5.432128	-0.305176
2024-02-02 11:53:58.993	-0.980469	0.005859	-0.401123	5.676269	-0.976562	1.586914
2024-02-02 11:53:59.004	-0.963867	0.00293	-0.399902	10.986327	2.807617	3.173828
2024-02-02 11:53:59.014	-0.967041	-0.008789	-0.395996	14.038085	6.04248	4.02832
2024-02-02 11:53:59.024	-0.971924	-0.007813	-0.39624	14.526366	9.094238	4.211426
2024-02-02 11:53:59.034	-0.964844	-0.007813	-0.405762	14.709472	12.20703	3.540039
2024-02-02 11:53:59.044	-0.949463	-0.011719	-0.414063	13.427733	13.85498	2.380371
2024-02-02 11:53:59.055	-0.936523	-0.011475	-0.411865	11.108397	14.526366	0.549316
2024-02-02 11:53:59.065	-0.927246	-0.019287	-0.415771	9.58252	15.624999	-1.220703
2024-02-02 11:53:59.075	-0.92041	-0.029297	-0.418213	8.728027	16.845703	-2.075195
2024-02-02 11:53:59.085	-0.910889	-0.041016	-0.427979	8.056641	18.371582	-1.953125
2024-02-02 11:53:59.096	-0.907471	-0.049072	-0.436768	6.347656	18.981934	-1.281738
2024-02-02 11:53:59.106	-0.904297	-0.047607	-0.458252	3.356933	18.249512	-1.403808
2024-02-02 11:53:59.116	-0.901855	-0.048096	-0.483154	0.976562	15.930175	-1.647949
2024-02-02 11:53:59.126	-0.905518	-0.042969	-0.490723	-1.098633	11.96289	-1.464844
2024-02-02 11:53:59.137	-0.925781	-0.0354	-0.488281	-3.540039	7.568359	-2.746582
2024-02-02 11:53:59.147	-0.918457	-0.036377	-0.489258	-6.774902	3.479004	-5.004883
2024-02-02 11:53:59.157	-0.893799	-0.046631	-0.486328	-10.742187	-1.647949	-6.530761
2024-02-02 11:53:59.167	-0.873291	-0.051514	-0.479248	-15.441894	-6.835937	-7.629394
2024-02-02 11:53:59.178	-0.866455	-0.058594	-0.471436	-19.53125	-11.413573	-7.690429
2024-02-02 11:53:59.188	-0.882568	-0.046875	-0.460938	-20.38574	-14.709472	-5.676269
2024-02-02 11:53:59.198	-0.896484	-0.037354	-0.455811	-19.104004	-16.479492	-2.929687
2024-02-02 11:53:59.208	-0.904297	-0.027344	-0.449951	-19.104004	-17.883301	-1.953125
2024-02-02 11:53:59.219	-0.922852	-0.022705	-0.437012	-19.104004	-18.615723	-2.197266
2024-02-02 11:53:59.229	-0.953857	-0.016602	-0.417236	-18.249512	-18.310547	-1.953125
2024-02-02 11:53:59.239	-0.968262	-0.002441	-0.410645	-16.052246	-15.99121	-0.976562
2024-02-02 11:53:59.250	-0.975098	0.009521	-0.420898	-12.695312	-13.916015	-0.671387
2024-02-02 11:53:59.259	-0.979492	0.021729	-0.419189	-8.911133	-11.901855	-1.159668
2024-02-02 11:53:59.270	-0.985596	0.023438	-0.405762	-4.516602	-8.911133	-1.525879
2024-02-02 11:53:59.279	-0.993164	0.014893	-0.404053	2.441406	-4.943848	-0.793457
2024-02-02 11:53:59.290	-0.98584	-0.000732	-0.406006	10.131835	-0.366211	1.403808
2024-02-02 11:53:59.299	-0.986816	-0.02002	-0.404297	15.258788	3.967285	3.173828
2024-02-02 11:53:59.310	-0.980957	-0.019775	-0.408691	16.540527	7.507324	3.845215
2024-02-02 11:53:59.319	-0.96875	-0.000488	-0.414063	15.441894	9.82666	3.540039
2024-02-02 11:53:59.330	-0.957764	0.008301	-0.419434	15.014647	11.413573	2.075195
2024-02-02 11:53:59.340	-0.937988	0.003906	-0.418457	14.648437	12.390136	0.366211
2024-02-02 11:53:59.349	-0.919678	-0.005127	-0.421875	13.916015	12.878417	-1.220703
2024-02-02 11:53:59.360	-0.905273	-0.01416	-0.427002	12.512206	12.634276	-2.929687
2024-02-02 11:53:59.369	-0.905029	-0.031982	-0.422852	9.887695	12.451171	-5.004883
2024-02-02 11:53:59.380	-0.910645	-0.059326	-0.43335	7.080078	13.061522	-6.16455
2024-02-02 11:53:59.389	-0.908203	-0.063965	-0.447754	4.943848	13.488769	-4.882813
2024-02-02 11:53:59.400	-0.910156	-0.047607	-0.451416	3.540039	13.427733	-2.807617
2024-02-02 11:53:59.409	-0.918701	-0.038818	-0.45752	3.173828	12.634276	-1.647949
2024-02-02 11:53:59.419	-0.921143	-0.030518	-0.468994	2.624511	11.352538	-1.647949
2024-02-02 11:53:59.430	-0.920898	-0.024902	-0.477539	1.89209	9.277344	-2.441406
2024-02-02 11:53:59.439	-0.914551	-0.033203	-0.476807	0.915527	6.530761	-3.173828
2024-02-02 11:53:59.450	-0.906006	-0.044922	-0.468994	-0.854492	3.967285	-3.234863
2024-02-02 11:53:59.459	-0.898926	-0.043701	-0.473389	-2.563476	1.831055	-3.479004
2024-02-02 11:53:59.470	-0.886963	-0.041992	-0.476074	-4.821777	-1.098633	-4.638672
2024-02-02 11:53:59.479	-0.876465	-0.050293	-0.479492	-8.422852	-4.821777	-6.347656
2024-02-02 11:53:59.490	-0.863525	-0.080078	-0.482178	-12.390136	-9.033203	-7.93457
2024-02-02 11:53:59.500	-0.870605	-0.084229	-0.480957	-16.662598	-12.939452	-7.019042
2024-02-02 11:53:59.509	-0.900879	-0.04248	-0.486328	-19.226074	-16.601563	-4.272461
2024-02-02 11:53:59.520	-0.924316	-0.008057	-0.481445	-18.310547	-20.26367	-2.563476
2024-02-02 11:53:59.529	-0.937012	-0.009277	-0.466309	-15.99121	-23.437498	-2.502441
2024-02-02 11:53:59.540	-0.937256	-0.024414	-0.437744	-14.09912	-24.902342	-2.380371
2024-02-02 11:53:59.549	-0.942383	-0.02002	-0.414063	-12.390136	-24.108885	-1.586914
2024-02-02 11:53:59.560	-0.95874	-0.00415	-0.394775	-10.498046	-21.484373	-1.586914
2024-02-02 11:53:59.569	-0.969482	-0.004639	-0.385498	-6.835937	-16.784668	-2.075195
2024-02-02 11:53:59.580	-0.987793	-0.010742	-0.386963	-2.624511	-11.718749	-2.075195
2024-02-02 11:53:59.590	-1.005615	-0.00293	-0.379639	2.258301	-5.737304	-1.342773
2024-02-02 11:53:59.599	-0.997803	-0.015381	-0.383545	8.972168	1.342773	0.671387
2024-02-02 11:53:59.610	-0.983643	-0.040527	-0.397949	12.756347	6.469726	3.417969
2024-02-02 11:53:59.619	-0.968994	-0.038086	-0.403564	12.268065	9.460449	5.554199
2024-02-02 11:53:59.630	-0.956543	-0.024658	-0.411621	11.291503	11.96289	6.774902
2024-02-02 11:53:59.639	-0.937988	-0.008057	-0.419922	10.925292	13.732909	7.080078
2024-02-02 11:53:59.650	-0.927734	-0.007813	-0.423828	10.925292	14.892577	6.225585
2024-02-02 11:53:59.660	-0.922119	-0.009521	-0.429199	10.0708	15.502929	4.699707
2024-02-02 11:53:59.670	-0.916504	-0.01123	-0.434814	8.972168	15.197753	2.563476
