2024-02-13 16:50:29.270	-0.188477	-0.994873	-0.151611	-35.217285	-4.02832	-7.629394
2024-02-13 16:50:29.280	-0.192871	-0.981934	-0.150879	-35.095215	-0.610352	-9.216309
2024-02-13 16:50:29.290	-0.189941	-0.963867	-0.196289	-37.780762	2.746582	-10.986327
2024-02-13 16:50:29.299	-0.191406	-0.980957	-0.272949	-41.442867	4.272461	-12.023925
2024-02-13 16:50:29.309	-0.202637	-1.009277	-0.280518	-39.855957	4.699707	-12.939452
2024-02-13 16:50:29.319	-0.200928	-1.022461	-0.263916	-36.804199	5.310058	-12.451171
2024-02-13 16:50:29.329	-0.185303	-1.030762	-0.298096	-37.17041	5.126953	-10.253905
2024-02-13 16:50:29.340	-0.166504	-1.056396	-0.320068	-35.949707	4.577637	-7.446289
2024-02-13 16:50:29.350	-0.155273	-1.070313	-0.311768	-31.005857	3.784179	-5.187988
2024-02-13 16:50:29.360	-0.140869	-1.104248	-0.292725	-25.268553	3.601074	-2.746582
2024-02-13 16:50:29.370	-0.119873	-1.141846	-0.308105	-16.601563	4.089355	0.305176
2024-02-13 16:50:29.380	-0.106201	-1.154785	-0.344971	-5.432128	5.737304	3.723144
2024-02-13 16:50:29.389	-0.104492	-1.11499	-0.363037	5.676269	7.93457	5.92041
2024-02-13 16:50:29.399	-0.124512	-1.057129	-0.378662	10.742187	7.8125	6.835937
2024-02-13 16:50:29.409	-0.15625	-1.059814	-0.360107	10.803222	4.882813	8.300781
2024-02-13 16:50:29.420	-0.172363	-1.070801	-0.314209	14.953612	1.89209	10.925292
2024-02-13 16:50:29.430	-0.190186	-1.060059	-0.303223	19.042969	0.12207	13.610839
2024-02-13 16:50:29.440	-0.205566	-1.10376	-0.317383	22.033689	0.976562	17.944336
2024-02-13 16:50:29.450	-0.188232	-1.133789	-0.322266	32.348633	2.13623	22.766111
2024-02-13 16:50:29.459	-0.167236	-1.106201	-0.335938	41.992184	0.427246	24.902342
2024-02-13 16:50:29.469	-0.157715	-1.072266	-0.341064	44.921871	-1.220703	25.695799
2024-02-13 16:50:29.479	-0.140381	-1.021484	-0.316406	45.532223	-0.793457	24.16992
2024-02-13 16:50:29.489	-0.130615	-0.897949	-0.306641	40.100098	0.915527	19.775391
2024-02-13 16:50:29.500	-0.124756	-0.831787	-0.308105	23.437498	2.807617	16.418457
2024-02-13 16:50:29.510	-0.151367	-0.907959	-0.205322	9.399414	4.882813	16.052246
2024-02-13 16:50:29.520	-0.187012	-1.008545	-0.155273	5.432128	7.080078	17.089844
2024-02-13 16:50:29.530	-0.167725	-1.024658	-0.201904	7.080078	9.216309	15.747069
2024-02-13 16:50:29.540	-0.144287	-1.016846	-0.230469	8.056641	11.96289	15.747069
2024-02-13 16:50:29.549	-0.175049	-1.049561	-0.203613	9.765625	16.601563	18.981934
2024-02-13 16:50:29.559	-0.219482	-1.081055	-0.191162	13.061522	23.071287	22.15576
2024-02-13 16:50:29.569	-0.239258	-1.084473	-0.230713	15.930175	27.587889	24.29199
2024-02-13 16:50:29.579	-0.259521	-1.06958	-0.218506	20.202635	27.832029	25.695799
2024-02-13 16:50:29.590	-0.291504	-1.02124	-0.237793	24.780272	25.451658	25.268553
2024-02-13 16:50:29.600	-0.30542	-0.949707	-0.244629	24.353025	20.019531	22.949217
2024-02-13 16:50:29.610	-0.330811	-0.9021	-0.165527	20.874022	12.939452	20.324705
2024-02-13 16:50:29.620	-0.3396	-0.89917	-0.167969	12.20703	6.652832	19.836426
2024-02-13 16:50:29.630	-0.342285	-0.955811	-0.155518	7.629394	-1.098633	19.958496
2024-02-13 16:50:29.639	-0.348877	-0.969482	-0.127441	9.765625	-8.483887	18.554688
2024-02-13 16:50:29.649	-0.327393	-0.930908	-0.150146	10.31494	-14.404296	16.479492
2024-02-13 16:50:29.659	-0.30835	-0.898193	-0.147949	8.666992	-18.859863	14.404296
2024-02-13 16:50:29.670	-0.300537	-0.874756	-0.132568	4.943848	-21.301268	11.657714
2024-02-13 16:50:29.680	-0.303711	-0.874023	-0.100586	0.244141	-21.362303	7.446289
2024-02-13 16:50:29.690	-0.299072	-0.884033	-0.073486	-5.371093	-20.1416	3.540039
2024-02-13 16:50:29.700	-0.27124	-0.918213	-0.054443	-10.742187	-20.446775	1.586914
2024-02-13 16:50:29.709	-0.249756	-0.933594	-0.0625	-11.901855	-22.583006	-0.061035
2024-02-13 16:50:29.719	-0.236328	-0.900146	-0.083252	-13.061522	-23.681639	-2.685547
2024-02-13 16:50:29.729	-0.226563	-0.866455	-0.074219	-18.432617	-22.583006	-5.310058
2024-02-13 16:50:29.739	-0.224365	-0.861328	-0.084473	-29.052732	-21.911619	-6.591796
2024-02-13 16:50:29.750	-0.244141	-0.892822	-0.136719	-40.161129	-21.789549	-6.591796
2024-02-13 16:50:29.760	-0.266602	-0.932373	-0.189453	-47.363277	-22.094725	-7.385253
2024-02-13 16:50:29.770	-0.283447	-0.959961	-0.217529	-51.025387	-22.949217	-8.483887
2024-02-13 16:50:29.780	-0.291992	-0.991211	-0.246094	-53.466793	-24.719236	-8.178711
2024-02-13 16:50:29.790	-0.296631	-1.044189	-0.293701	-54.13818	-27.282713	-6.652832
2024-02-13 16:50:29.799	-0.29248	-1.108398	-0.32373	-49.865719	-28.991697	-5.371093
2024-02-13 16:50:29.809	-0.271973	-1.144287	-0.338379	-41.687008	-28.991697	-4.150391
2024-02-13 16:50:29.819	-0.242188	-1.156494	-0.369141	-32.836914	-28.564451	-2.563476
2024-02-13 16:50:29.829	-0.214844	-1.156738	-0.38916	-24.04785	-27.099607	-1.525879
2024-02-13 16:50:29.838	-0.196533	-1.18457	-0.354492	-13.305663	-24.658201	-1.220703
2024-02-13 16:50:29.848	-0.189697	-1.187012	-0.272949	1.770019	-20.446775	-1.098633
2024-02-13 16:50:29.858	-0.17749	-1.13208	-0.217285	16.357422	-15.380858	-2.502441
2024-02-13 16:50:29.868	-0.165039	-1.058105	-0.235352	24.902342	-10.31494	-4.455566
2024-02-13 16:50:29.877	-0.171631	-1.003174	-0.26709	27.709959	-4.943848	-5.310058
2024-02-13 16:50:29.887	-0.188232	-0.978271	-0.293213	25.939939	0.0	-4.943848
2024-02-13 16:50:29.897	-0.19751	-0.983643	-0.327881	21.728514	4.089355	-3.662109
2024-02-13 16:50:29.906	-0.192627	-1.04248	-0.332764	19.287109	7.568359	-0.610352
2024-02-13 16:50:29.916	-0.20752	-1.085205	-0.295166	23.315428	10.803222	2.685547
2024-02-13 16:50:29.926	-0.221436	-1.113281	-0.277588	28.19824	14.22119	5.310058
2024-02-13 16:50:29.936	-0.209717	-1.145264	-0.292236	35.461426	17.456055	7.202148
2024-02-13 16:50:29.945	-0.206543	-1.128418	-0.266602	45.715328	19.287109	7.629394
2024-02-13 16:50:29.955	-0.224365	-1.075684	-0.259277	52.062984	21.301268	8.728027
