2024-02-02 00:27:06.547	-0.159424	-0.470703	1.12915	-151.733398	10.559081	60.424801
2024-02-02 00:27:06.557	-0.209717	-0.507813	1.115234	-141.662598	-8.239746	81.17675
2024-02-02 00:27:06.567	-0.246826	-0.510254	1.098633	-134.643555	-31.433104	102.905266
2024-02-02 00:27:06.578	-0.290527	-0.494629	1.075928	-129.211426	-54.870602	117.980949
2024-02-02 00:27:06.588	-0.356689	-0.471924	1.056885	-124.389641	-74.829102	123.107903
2024-02-02 00:27:06.598	-0.42041	-0.447998	1.043945	-119.99511	-90.270988	120.788567
2024-02-02 00:27:06.608	-0.468506	-0.431641	1.041504	-114.685051	-99.487297	114.746086
2024-02-02 00:27:06.618	-0.499512	-0.420166	1.047363	-108.5205	-101.013176	106.811516
2024-02-02 00:27:06.629	-0.513672	-0.409912	1.049072	-101.623528	-97.045891	98.083488
2024-02-02 00:27:06.639	-0.515381	-0.406006	1.060791	-93.200676	-89.355461	89.843742
2024-02-02 00:27:06.649	-0.487061	-0.403809	1.061035	-84.655754	-78.552246	81.848137
2024-02-02 00:27:06.659	-0.442139	-0.402832	1.0354	-75.683594	-65.979004	74.584961
2024-02-02 00:27:06.670	-0.38916	-0.412109	1.005859	-65.063477	-52.12402	69.458008
2024-02-02 00:27:06.680	-0.3396	-0.429443	0.996338	-54.504391	-38.208008	67.016602
2024-02-02 00:27:06.690	-0.307617	-0.453857	1.006348	-46.203609	-26.30615	65.856934
2024-02-02 00:27:06.699	-0.278076	-0.476318	1.024414	-41.320797	-17.089844	64.208984
2024-02-02 00:27:06.710	-0.240234	-0.486816	1.012939	-39.001465	-10.681151	60.668941
2024-02-02 00:27:06.720	-0.204834	-0.491455	0.979736	-36.560059	-6.286621	55.053707
2024-02-02 00:27:06.730	-0.168213	-0.498047	0.958496	-33.569336	-3.967285	49.316402
2024-02-02 00:27:06.739	-0.106201	-0.500488	0.941406	-31.127928	-2.685547	44.616695
2024-02-02 00:27:06.750	-0.083496	-0.511963	0.895996	-28.07617	1.647949	43.395992
2024-02-02 00:27:06.760	-0.096436	-0.537842	0.841309	-22.949217	7.019042	48.950191
2024-02-02 00:27:06.770	-0.107666	-0.572754	0.824219	-16.357422	10.009766	59.814449
2024-02-02 00:27:06.779	-0.13208	-0.608887	0.839844	-11.779784	9.216309	73.913574
2024-02-02 00:27:06.789	-0.155518	-0.632568	0.867188	-12.329101	4.394531	88.439934
2024-02-02 00:27:06.800	-0.166748	-0.634033	0.896729	-17.089844	-5.432128	99.304192
2024-02-02 00:27:06.809	-0.193359	-0.616211	0.932617	-22.460936	-20.507811	102.72216
2024-02-02 00:27:06.819	-0.241699	-0.593018	0.967529	-27.099607	-38.330078	98.754875
2024-02-02 00:27:06.829	-0.309082	-0.575439	0.995117	-32.104492	-56.457516	90.332024
2024-02-02 00:27:06.840	-0.380127	-0.553711	1.01709	-38.208008	-72.570801	80.93261
2024-02-02 00:27:06.849	-0.42041	-0.521484	1.027588	-43.701168	-82.885735	72.021484
2024-02-02 00:27:06.860	-0.435791	-0.482178	1.024902	-46.508785	-84.411613	63.903805
2024-02-02 00:27:06.869	-0.438721	-0.44873	1.022217	-46.203609	-79.040527	56.396481
2024-02-02 00:27:06.880	-0.412109	-0.414795	1.009277	-44.067379	-70.861816	50.109859
2024-02-02 00:27:06.890	-0.361328	-0.391113	0.985107	-40.52734	-62.255856	45.837399
2024-02-02 00:27:06.900	-0.309082	-0.376465	0.953125	-35.583496	-53.466793	43.395992
2024-02-02 00:27:06.909	-0.268799	-0.369629	0.916992	-30.639647	-45.654293	42.236324
2024-02-02 00:27:06.920	-0.236328	-0.370361	0.892578	-26.672361	-39.489746	42.480465
2024-02-02 00:27:06.930	-0.208008	-0.380371	0.866943	-23.193357	-34.240723	43.884274
2024-02-02 00:27:06.940	-0.18042	-0.385254	0.850098	-19.958496	-29.724119	46.203609
2024-02-02 00:27:06.949	-0.155029	-0.37793	0.814453	-16.296387	-24.841307	49.011227
2024-02-02 00:27:06.960	-0.147949	-0.371094	0.816162	-8.789063	-18.188477	50.415035
2024-02-02 00:27:06.970	-0.172363	-0.381348	0.894043	0.976562	-11.718749	48.950191
2024-02-02 00:27:06.980	-0.165527	-0.389893	0.957275	4.02832	-7.690429	46.813961
2024-02-02 00:27:06.989	-0.148193	-0.375244	0.979736	-0.915527	-2.685547	46.813961
2024-02-02 00:27:07.000	-0.189209	-0.362549	0.995361	-5.798339	3.784179	48.278805
2024-02-02 00:27:07.010	-0.23877	-0.383301	1.02417	-5.737304	5.92041	49.133297
2024-02-02 00:27:07.019	-0.277588	-0.444336	1.092041	-1.220703	1.770019	47.302242
2024-02-02 00:27:07.029	-0.311035	-0.532959	1.138672	4.150391	-4.943848	41.992184
2024-02-02 00:27:07.039	-0.333496	-0.617676	1.105225	6.103515	-10.681151	33.569336
2024-02-02 00:27:07.050	-0.355225	-0.6875	1.043213	6.408691	-15.563964	21.972654
2024-02-02 00:27:07.059	-0.380859	-0.732178	1.001709	6.774902	-21.545408	8.728027
2024-02-02 00:27:07.070	-0.384277	-0.740967	0.984863	6.286621	-29.235838	-4.577637
2024-02-02 00:27:07.080	-0.365479	-0.737793	0.97583	8.117676	-36.92627	-18.798828
2024-02-02 00:27:07.090	-0.330566	-0.720703	0.96875	9.94873	-44.006344	-31.616209
2024-02-02 00:27:07.100	-0.31543	-0.669189	0.920654	5.493164	-45.959469	-38.879395
2024-02-02 00:27:07.111	-0.352783	-0.585938	0.795654	-2.258301	-44.250484	-40.344234
2024-02-02 00:27:07.121	-0.381592	-0.506348	0.645996	-3.845215	-47.119137	-40.40527
2024-02-02 00:27:07.131	-0.371826	-0.45459	0.569824	3.173828	-57.128902	-42.66357
2024-02-02 00:27:07.142	-0.299072	-0.443604	0.563232	17.63916	-67.687988	-46.020504
2024-02-02 00:27:07.152	-0.185303	-0.486816	0.621582	36.560059	-61.828609	-47.424313
2024-02-02 00:27:07.162	-0.14502	-0.571289	0.73877	51.757809	-34.545898	-41.870113
2024-02-02 00:27:07.172	-0.155273	-0.649902	0.83252	55.419918	-3.90625	-28.503416
2024-02-02 00:27:07.183	-0.161133	-0.674561	0.863525	49.316402	21.057127	-11.596679
2024-02-02 00:27:07.193	-0.172363	-0.654297	0.884277	43.395992	40.893551	2.13623
2024-02-02 00:27:07.203	-0.197021	-0.621826	0.918213	39.978027	54.626461	9.216309
2024-02-02 00:27:07.213	-0.23584	-0.576172	0.9375	36.499023	62.805172	10.131835
2024-02-02 00:27:07.223	-0.295898	-0.51123	0.93457	35.03418	64.880371	6.469726
2024-02-02 00:27:07.234	-0.360596	-0.46167	0.948242	34.301758	61.828609	0.976562
2024-02-02 00:27:07.244	-0.40625	-0.414551	0.951172	32.470703	57.861324	-4.394531
2024-02-02 00:27:07.254	-0.421875	-0.362061	0.967529	29.541014	55.358883	-8.178711
2024-02-02 00:27:07.264	-0.429688	-0.302002	0.977539	24.963377	53.894039	-10.31494
2024-02-02 00:27:07.275	-0.43457	-0.232178	0.990234	21.057127	51.940914	-12.329101
2024-02-02 00:27:07.285	-0.411865	-0.179688	1.038574	21.850584	49.743649	-15.136718
2024-02-02 00:27:07.295	-0.353271	-0.151367	1.033691	23.559568	47.424313	-15.197753
2024-02-02 00:27:07.305	-0.338135	-0.154053	0.984619	24.230955	47.241207	-8.605957
2024-02-02 00:27:07.316	-0.365479	-0.213867	0.971191	26.794432	48.400875	0.793457
2024-02-02 00:27:07.326	-0.404297	-0.308594	0.981445	31.494139	43.334957	10.375976
2024-02-02 00:27:07.336	-0.439209	-0.344971	0.899414	36.987305	28.381346	20.874022
2024-02-02 00:27:07.347	-0.38623	-0.374023	0.874268	53.710934	-0.793457	28.625486
2024-02-02 00:27:07.357	-0.320068	-0.509277	1.03833	76.843262	-23.071287	31.066893
2024-02-02 00:27:07.367	-0.365234	-0.675537	1.127441	84.655754	-25.512693	30.09033
2024-02-02 00:27:07.377	-0.436768	-0.769775	1.084717	77.270508	-25.207518	28.259275
2024-02-02 00:27:07.388	-0.451904	-0.802002	1.040771	67.810059	-24.902342	25.939939
2024-02-02 00:27:07.398	-0.442871	-0.781982	1.020996	57.922359	-20.812986	23.071287
2024-02-02 00:27:07.408	-0.414063	-0.728271	1.021484	48.400875	-15.502929	21.240232
2024-02-02 00:27:07.418	-0.369141	-0.638428	0.982178	39.001465	-8.056641	22.460936
2024-02-02 00:27:07.428	-0.333496	-0.544922	0.932861	33.447266	-1.098633	25.512693
2024-02-02 00:27:07.439	-0.297119	-0.463623	0.905518	31.98242	3.417969	28.137205
2024-02-02 00:27:07.449	-0.251953	-0.396484	0.875244	31.86035	7.141113	29.846189
2024-02-02 00:27:07.459	-0.20752	-0.347412	0.820557	33.508301	10.0708	31.555174
2024-02-02 00:27:07.470	-0.185547	-0.32373	0.765869	37.536621	12.390136	34.301758
2024-02-02 00:27:07.480	-0.177734	-0.331543	0.745361	42.236324	13.732909	38.635254
2024-02-02 00:27:07.489	-0.171387	-0.353027	0.76123	45.837399	13.549804	44.067379
2024-02-02 00:27:07.500	-0.181396	-0.388672	0.810303	48.706051	13.366698	49.621578
2024-02-02 00:27:07.510	-0.20874	-0.426758	0.862549	47.912594	13.97705	53.955074
2024-02-02 00:27:07.520	-0.244385	-0.441406	0.879639	41.503902	13.427733	56.27441
2024-02-02 00:27:07.529	-0.266846	-0.427002	0.894531	31.921385	10.131835	56.884762
2024-02-02 00:27:07.539	-0.299072	-0.396729	0.924561	22.216795	5.249023	56.03027
2024-02-02 00:27:07.550	-0.348877	-0.367676	0.937256	14.953612	-0.610352	54.443356
2024-02-02 00:27:07.559	-0.394287	-0.355957	0.92749	10.925292	-6.958007	51.696774
2024-02-02 00:27:07.570	-0.419434	-0.362549	0.916016	8.666992	-13.000487	47.302242
2024-02-02 00:27:07.579	-0.424805	-0.369385	0.9104	5.92041	-19.348145	40.771481
2024-02-02 00:27:07.590	-0.425293	-0.380371	0.909668	2.13623	-25.878904	32.958984
