2024-02-02 00:48:29.840	-0.304932	-0.795654	0.503174	-23.254393	-13.061522	14.831542
2024-02-02 00:48:29.850	-0.331299	-0.786377	0.499268	-19.65332	-14.648437	14.465331
2024-02-02 00:48:29.860	-0.355469	-0.805908	0.497559	-16.662598	-14.770507	15.136718
2024-02-02 00:48:29.869	-0.381592	-0.823486	0.492676	-14.587401	-12.329101	14.770507
2024-02-02 00:48:29.880	-0.392334	-0.828613	0.481934	-12.695312	-8.239746	11.96289
2024-02-02 00:48:29.889	-0.387207	-0.816162	0.471436	-11.413573	-3.295898	7.690429
2024-02-02 00:48:29.899	-0.381348	-0.80249	0.449951	-10.009766	2.380371	2.990722
2024-02-02 00:48:29.909	-0.373535	-0.800781	0.437012	-5.859375	8.056641	-2.502441
2024-02-02 00:48:29.920	-0.362061	-0.820801	0.445557	0.549316	13.244628	-8.178711
2024-02-02 00:48:29.930	-0.350098	-0.837891	0.449707	6.16455	18.066406	-13.610839
2024-02-02 00:48:29.940	-0.330078	-0.848145	0.447998	10.31494	21.606443	-18.981934
2024-02-02 00:48:29.950	-0.31543	-0.876221	0.459717	14.404296	23.498533	-24.719236
2024-02-02 00:48:29.959	-0.300049	-0.936523	0.464844	17.76123	24.963377	-30.151365
2024-02-02 00:48:29.969	-0.270752	-1.001221	0.469971	18.737793	25.756834	-34.667969
2024-02-02 00:48:29.979	-0.24585	-1.038086	0.480713	16.357422	25.634764	-39.001465
2024-02-02 00:48:29.989	-0.233643	-1.045166	0.489746	11.474608	25.085447	-43.029781
2024-02-02 00:48:30.000	-0.234375	-1.019531	0.510254	5.92041	24.108885	-46.081539
2024-02-02 00:48:30.010	-0.234131	-0.975098	0.516357	1.159668	21.301268	-48.095699
2024-02-02 00:48:30.020	-0.225342	-0.926758	0.505859	-0.610352	17.63916	-48.889156
2024-02-02 00:48:30.030	-0.227539	-0.901123	0.499512	-0.305176	15.441894	-48.706051
2024-02-02 00:48:30.040	-0.225098	-0.883789	0.489746	0.183105	14.526366	-47.912594
2024-02-02 00:48:30.049	-0.218262	-0.874268	0.487305	1.220703	13.97705	-46.142574
2024-02-02 00:48:30.059	-0.204346	-0.869385	0.47876	1.037598	13.671874	-43.273922
2024-02-02 00:48:30.069	-0.192871	-0.857666	0.4646	0.0	13.488769	-39.489746
2024-02-02 00:48:30.079	-0.191162	-0.850098	0.452637	0.488281	12.695312	-35.339355
2024-02-02 00:48:30.090	-0.183838	-0.857666	0.445557	2.868652	10.19287	-30.761717
2024-02-02 00:48:30.100	-0.178955	-0.865967	0.442627	5.065917	6.286621	-25.878904
2024-02-02 00:48:30.110	-0.172119	-0.870605	0.440918	6.469726	1.89209	-21.057127
2024-02-02 00:48:30.120	-0.172852	-0.876465	0.437256	7.080078	-3.051758	-16.479492
2024-02-02 00:48:30.130	-0.177979	-0.873779	0.434082	7.995605	-7.995605	-12.512206
2024-02-02 00:48:30.139	-0.190674	-0.87207	0.440918	10.864257	-11.047362	-9.460449
2024-02-02 00:48:30.149	-0.197998	-0.870605	0.452637	15.441894	-11.169433	-7.202148
2024-02-02 00:48:30.159	-0.194336	-0.872314	0.472412	20.202635	-9.155273	-5.615234
2024-02-02 00:48:30.170	-0.18042	-0.878174	0.498291	23.986814	-6.530761	-3.90625
2024-02-02 00:48:30.180	-0.164307	-0.893555	0.5271	24.963377	-4.455566	-1.831055
2024-02-02 00:48:30.190	-0.153076	-0.906738	0.548096	23.010252	-3.784179	1.037598
2024-02-02 00:48:30.200	-0.155273	-0.921387	0.548584	19.897461	-4.02832	4.02832
2024-02-02 00:48:30.211	-0.16626	-0.93042	0.534912	16.906738	-5.737304	6.286621
2024-02-02 00:48:30.221	-0.20166	-0.928467	0.53418	15.258788	-8.422852	7.324218
2024-02-02 00:48:30.231	-0.248291	-0.923584	0.552002	15.563964	-11.718749	5.676269
2024-02-02 00:48:30.241	-0.274658	-0.916748	0.549561	16.235352	-15.014647	1.525879
2024-02-02 00:48:30.252	-0.291748	-0.90625	0.537354	16.296387	-17.39502	-3.173828
2024-02-02 00:48:30.262	-0.298584	-0.893066	0.523926	16.357422	-16.296387	-6.958007
2024-02-02 00:48:30.272	-0.304199	-0.87793	0.509277	17.76123	-10.925292	-10.009766
2024-02-02 00:48:30.282	-0.306396	-0.884521	0.507568	20.690916	-4.211426	-12.756347
2024-02-02 00:48:30.292	-0.30249	-0.89502	0.514893	22.521971	3.112793	-15.808105
2024-02-02 00:48:30.303	-0.287842	-0.9021	0.537109	23.254393	10.864257	-18.981934
2024-02-02 00:48:30.313	-0.269287	-0.890137	0.565186	22.216795	19.53125	-21.301268
2024-02-02 00:48:30.323	-0.244385	-0.871582	0.568604	20.629881	28.442381	-22.3999
2024-02-02 00:48:30.333	-0.210449	-0.85791	0.578857	19.53125	35.583496	-22.460936
2024-02-02 00:48:30.344	-0.177002	-0.852783	0.59668	17.700195	39.367676	-21.972654
2024-02-02 00:48:30.354	-0.149902	-0.851318	0.599854	15.686034	39.978027	-21.789549
2024-02-02 00:48:30.364	-0.130615	-0.850586	0.591797	14.770507	37.719727	-22.094725
2024-02-02 00:48:30.375	-0.119873	-0.854248	0.584229	14.282226	32.836914	-21.972654
2024-02-02 00:48:30.385	-0.115723	-0.865234	0.558105	13.85498	26.123045	-20.751951
2024-02-02 00:48:30.395	-0.112305	-0.880615	0.534912	13.427733	18.249512	-18.432617
2024-02-02 00:48:30.405	-0.123535	-0.889404	0.550293	11.657714	11.352538	-14.648437
2024-02-02 00:48:30.416	-0.142334	-0.881592	0.561279	8.239746	7.263183	-10.253905
2024-02-02 00:48:30.426	-0.150635	-0.855469	0.54248	5.310058	5.126953	-6.469726
2024-02-02 00:48:30.436	-0.157959	-0.824463	0.546631	4.760742	3.417969	-3.173828
2024-02-02 00:48:30.446	-0.169922	-0.800537	0.586914	6.286621	2.075195	0.427246
2024-02-02 00:48:30.457	-0.186279	-0.79126	0.611572	8.728027	1.342773	4.516602
2024-02-02 00:48:30.467	-0.200928	-0.795654	0.617432	12.756347	0.488281	8.422852
2024-02-02 00:48:30.477	-0.216553	-0.819092	0.626953	17.456055	-0.549316	11.840819
2024-02-02 00:48:30.487	-0.229736	-0.858643	0.63623	19.226074	-1.403808	14.831542
2024-02-02 00:48:30.498	-0.233398	-0.899414	0.628174	16.479492	-2.380371	16.845703
2024-02-02 00:48:30.508	-0.237305	-0.920654	0.616943	11.169433	-3.356933	17.76123
2024-02-02 00:48:30.518	-0.243896	-0.919678	0.612305	6.04248	-4.02832	16.845703
2024-02-02 00:48:30.528	-0.247314	-0.915039	0.601318	3.051758	-4.516602	14.465331
2024-02-02 00:48:30.538	-0.249268	-0.912842	0.585693	1.037598	-4.516602	12.20703
2024-02-02 00:48:30.549	-0.255615	-0.915039	0.566162	-1.281738	-4.455566	10.742187
2024-02-02 00:48:30.559	-0.259033	-0.916016	0.550293	-2.990722	-4.699707	9.521484
2024-02-02 00:48:30.569	-0.260742	-0.909668	0.547607	-4.638672	-4.516602	8.239746
2024-02-02 00:48:30.579	-0.265381	-0.895752	0.556641	-6.347656	-2.929687	6.652832
2024-02-02 00:48:30.590	-0.262451	-0.875488	0.564697	-7.873535	-0.305176	5.371093
2024-02-02 00:48:30.600	-0.247803	-0.852051	0.571777	-8.544922	2.685547	4.882813
2024-02-02 00:48:30.610	-0.235352	-0.833496	0.587646	-8.056641	5.310058	5.187988
2024-02-02 00:48:30.620	-0.222168	-0.825928	0.604492	-6.774902	6.774902	5.615234
2024-02-02 00:48:30.630	-0.203857	-0.84082	0.613281	-5.859375	6.713867	5.737304
2024-02-02 00:48:30.639	-0.180176	-0.864502	0.60083	-6.225585	6.225585	6.16455
2024-02-02 00:48:30.649	-0.161621	-0.880615	0.567627	-7.080078	5.554199	7.446289
2024-02-02 00:48:30.659	-0.149902	-0.893555	0.55542	-8.728027	3.784179	9.277344
2024-02-02 00:48:30.670	-0.133789	-0.901611	0.55249	-12.939452	-0.610352	11.535644
2024-02-02 00:48:30.680	-0.126953	-0.895264	0.54126	-18.127441	-6.225585	14.22119
2024-02-02 00:48:30.690	-0.114014	-0.876953	0.535889	-23.132322	-12.878417	17.76123
2024-02-02 00:48:30.700	-0.102295	-0.858154	0.534912	-25.878904	-18.981934	22.521971
2024-02-02 00:48:30.709	-0.107422	-0.841309	0.535156	-26.18408	-23.620604	29.052732
2024-02-02 00:48:30.719	-0.124023	-0.842285	0.542236	-24.29199	-29.113768	36.560059
