2024-02-07 21:50:17.219	-0.214111	-0.47168	0.642334	15.136718	-1.281738	-8.178711
2024-02-07 21:50:17.229	-0.181641	-0.430664	0.630371	8.361816	4.882813	-8.728027
2024-02-07 21:50:17.238	-0.13623	-0.396729	0.61499	3.112793	9.765625	-8.361816
2024-02-07 21:50:17.248	-0.104248	-0.378174	0.604248	1.464844	13.97705	-5.859375
2024-02-07 21:50:17.258	-0.093262	-0.385986	0.606689	3.356933	17.456055	-0.488281
2024-02-07 21:50:17.267	-0.090576	-0.427734	0.624512	6.958007	18.920898	6.896972
2024-02-07 21:50:17.277	-0.098633	-0.487549	0.657959	9.338379	17.76123	13.916015
2024-02-07 21:50:17.287	-0.11499	-0.556641	0.693848	8.728027	13.732909	18.310547
2024-02-07 21:50:17.297	-0.132324	-0.627441	0.739502	4.882813	7.507324	19.165039
2024-02-07 21:50:17.306	-0.159668	-0.688721	0.787109	-1.953125	0.915527	17.51709
2024-02-07 21:50:17.316	-0.192139	-0.732666	0.824951	-11.840819	-4.02832	14.465331
2024-02-07 21:50:17.326	-0.229492	-0.744385	0.833008	-25.146482	-6.652832	10.803222
2024-02-07 21:50:17.336	-0.261719	-0.728516	0.827148	-39.428711	-7.019042	6.04248
2024-02-07 21:50:17.346	-0.276855	-0.685059	0.825439	-51.147457	-5.554199	0.732422
2024-02-07 21:50:17.355	-0.276611	-0.634033	0.833252	-59.326168	-2.441406	-3.417969
2024-02-07 21:50:17.365	-0.266113	-0.581055	0.827148	-65.490723	2.197266	-4.638672
2024-02-07 21:50:17.375	-0.256592	-0.5354	0.799805	-69.396973	8.178711	-2.502441
2024-02-07 21:50:17.385	-0.248291	-0.511963	0.769043	-69.824219	14.953612	2.868652
2024-02-07 21:50:17.394	-0.222412	-0.510986	0.739746	-65.734863	23.193357	11.840819
2024-02-07 21:50:17.404	-0.209961	-0.533203	0.731201	-57.617184	33.508301	22.827147
2024-02-07 21:50:17.414	-0.225586	-0.576416	0.758301	-47.851559	44.738766	31.616209
2024-02-07 21:50:17.423	-0.253174	-0.637939	0.812256	-41.809078	53.100582	32.836914
2024-02-07 21:50:17.433	-0.26001	-0.706055	0.853027	-43.395992	53.771969	24.902342
2024-02-07 21:50:17.443	-0.243164	-0.752686	0.850586	-50.781246	45.776363	11.230468
2024-02-07 21:50:17.453	-0.227539	-0.768066	0.840576	-58.837887	32.043457	-1.464844
2024-02-07 21:50:17.462	-0.233643	-0.754883	0.837891	-64.880371	16.479492	-8.239746
2024-02-07 21:50:17.472	-0.267822	-0.734131	0.835205	-69.152832	1.647949	-10.009766
2024-02-07 21:50:17.482	-0.303467	-0.716309	0.844971	-71.533203	-10.559081	-10.253905
2024-02-07 21:50:17.492	-0.32959	-0.699707	0.857178	-72.998047	-18.798828	-11.840819
2024-02-07 21:50:17.502	-0.344727	-0.680176	0.859863	-76.843262	-23.437498	-15.380858
2024-02-07 21:50:17.511	-0.342041	-0.644775	0.8479	-82.397453	-25.024412	-19.592285
2024-02-07 21:50:17.521	-0.327148	-0.597656	0.817871	-84.83886	-24.780272	-23.071287
2024-02-07 21:50:17.531	-0.306641	-0.566162	0.80127	-80.93261	-23.437498	-24.963377
2024-02-07 21:50:17.541	-0.288574	-0.561279	0.788086	-72.753906	-21.728514	-24.414061
2024-02-07 21:50:17.550	-0.287842	-0.582031	0.785156	-64.331055	-20.202635	-21.850584
2024-02-07 21:50:17.560	-0.293457	-0.625244	0.791016	-57.861324	-19.042969	-18.737793
2024-02-07 21:50:17.570	-0.300049	-0.679199	0.788818	-54.504391	-18.127441	-15.624999
2024-02-07 21:50:17.579	-0.307861	-0.728027	0.779541	-53.344723	-17.944336	-13.244628
2024-02-07 21:50:17.590	-0.310547	-0.76123	0.769531	-52.551266	-19.287109	-12.268065
2024-02-07 21:50:17.600	-0.305664	-0.784668	0.760498	-52.429195	-21.545408	-12.329101
2024-02-07 21:50:17.610	-0.298584	-0.796143	0.749268	-53.771969	-24.230955	-12.20703
2024-02-07 21:50:17.620	-0.289795	-0.790527	0.734131	-55.541988	-27.282713	-11.108397
2024-02-07 21:50:17.630	-0.286621	-0.773193	0.719727	-55.786129	-29.296873	-9.277344
2024-02-07 21:50:17.639	-0.288818	-0.752197	0.697754	-53.710934	-30.151365	-6.591796
2024-02-07 21:50:17.649	-0.286621	-0.74585	0.683838	-49.682613	-30.700682	-3.173828
2024-02-07 21:50:17.659	-0.289063	-0.745605	0.680908	-44.494625	-30.029295	0.549316
2024-02-07 21:50:17.670	-0.293457	-0.758789	0.679199	-39.916992	-27.038572	4.394531
2024-02-07 21:50:17.680	-0.296631	-0.768799	0.67627	-35.949707	-22.521971	7.93457
2024-02-07 21:50:17.690	-0.300293	-0.768799	0.673096	-32.043457	-17.944336	10.620116
2024-02-07 21:50:17.700	-0.311035	-0.761475	0.679443	-28.137205	-14.587401	12.268065
2024-02-07 21:50:17.709	-0.327393	-0.747803	0.685303	-23.803709	-12.939452	12.573241
2024-02-07 21:50:17.719	-0.330078	-0.744385	0.68042	-18.554688	-13.671874	11.169433
2024-02-07 21:50:17.729	-0.323975	-0.751709	0.667236	-12.268065	-14.160155	9.521484
2024-02-07 21:50:17.739	-0.321045	-0.765625	0.65625	-4.943848	-13.366698	9.094238
2024-02-07 21:50:17.750	-0.323242	-0.781006	0.654297	1.220703	-12.390136	9.70459
2024-02-07 21:50:17.760	-0.325684	-0.791992	0.652344	4.760742	-11.657714	10.742187
2024-02-07 21:50:17.770	-0.32666	-0.796143	0.639648	6.713867	-11.535644	11.474608
2024-02-07 21:50:17.780	-0.321289	-0.804199	0.620361	8.850098	-10.925292	11.901855
2024-02-07 21:50:17.790	-0.315674	-0.811035	0.609863	10.681151	-9.643555	12.145995
2024-02-07 21:50:17.799	-0.311523	-0.812256	0.600098	11.352538	-8.300781	12.634276
2024-02-07 21:50:17.809	-0.309082	-0.808838	0.583008	11.657714	-7.263183	13.305663
2024-02-07 21:50:17.819	-0.304443	-0.803955	0.567139	13.366698	-6.103515	14.160155
2024-02-07 21:50:17.829	-0.296631	-0.802979	0.564209	16.601563	-5.065917	15.441894
2024-02-07 21:50:17.840	-0.29541	-0.811768	0.571533	20.446775	-4.638672	17.028809
2024-02-07 21:50:17.850	-0.293945	-0.819824	0.585205	23.254393	-4.760742	18.127441
2024-02-07 21:50:17.860	-0.289551	-0.821533	0.600342	23.864744	-5.310058	18.249512
2024-02-07 21:50:17.870	-0.286377	-0.817383	0.608643	23.132322	-5.554199	17.944336
2024-02-07 21:50:17.880	-0.295166	-0.813965	0.616943	22.27783	-4.150391	18.615723
2024-02-07 21:50:17.889	-0.310547	-0.810547	0.617676	20.812986	-1.281738	20.1416
2024-02-07 21:50:17.899	-0.322998	-0.806885	0.619629	19.104004	1.89209	22.216795
2024-02-07 21:50:17.909	-0.331787	-0.799561	0.628662	17.211914	4.577637	23.742674
2024-02-07 21:50:17.920	-0.337158	-0.789063	0.641113	15.197753	6.469726	23.803709
2024-02-07 21:50:17.930	-0.331299	-0.776123	0.658447	13.183593	7.446289	22.949217
2024-02-07 21:50:17.940	-0.334229	-0.760498	0.679443	10.986327	8.666992	21.850584
2024-02-07 21:50:17.950	-0.334717	-0.742432	0.70166	7.8125	10.31494	20.26367
2024-02-07 21:50:17.959	-0.331299	-0.7229	0.721924	4.150391	11.291503	18.310547
2024-02-07 21:50:17.969	-0.324463	-0.704834	0.72876	1.281738	10.925292	16.601563
2024-02-07 21:50:17.979	-0.312744	-0.689941	0.720947	0.366211	10.0708	16.174316
2024-02-07 21:50:17.989	-0.302002	-0.681641	0.715576	1.464844	9.70459	18.188477
2024-02-07 21:50:18.000	-0.29541	-0.679199	0.724121	2.746582	8.728027	21.850584
2024-02-07 21:50:18.010	-0.282959	-0.68457	0.719238	3.540039	5.249023	25.878904
2024-02-07 21:50:18.020	-0.273682	-0.696533	0.705078	5.126953	0.12207	29.96826
2024-02-07 21:50:18.030	-0.270264	-0.70874	0.689697	8.056641	-5.249023	34.912109
2024-02-07 21:50:18.040	-0.277344	-0.725098	0.674805	11.596679	-11.169433	40.954586
2024-02-07 21:50:18.049	-0.289063	-0.752197	0.668701	13.85498	-18.493652	46.691891
2024-02-07 21:50:18.059	-0.308105	-0.776855	0.66626	13.488769	-26.245115	50.720211
2024-02-07 21:50:18.069	-0.335205	-0.793701	0.664307	11.901855	-33.447266	53.039547
2024-02-07 21:50:18.079	-0.366943	-0.799316	0.656982	10.925292	-39.367676	53.405758
2024-02-07 21:50:18.090	-0.397461	-0.794922	0.653076	11.108397	-43.640133	51.940914
2024-02-07 21:50:18.100	-0.417969	-0.782715	0.643799	11.901855	-47.363277	48.950191
2024-02-07 21:50:18.110	-0.42627	-0.769775	0.642822	14.343261	-51.330563	44.738766
2024-02-07 21:50:18.120	-0.428711	-0.758057	0.650391	18.066406	-53.894039	39.794922
2024-02-07 21:50:18.130	-0.424072	-0.75415	0.650635	21.118162	-53.649899	34.851074
2024-02-07 21:50:18.139	-0.414795	-0.747803	0.647217	21.972654	-51.391598	30.883787
2024-02-07 21:50:18.149	-0.403809	-0.747559	0.650879	21.789549	-48.400875	28.07617
2024-02-07 21:50:18.159	-0.390381	-0.74585	0.65625	20.935057	-45.410152	26.123045
2024-02-07 21:50:18.170	-0.374268	-0.74292	0.659912	19.165039	-42.724606	24.108885
2024-02-07 21:50:18.180	-0.357422	-0.736816	0.658447	16.967773	-40.40527	22.033689
2024-02-07 21:50:18.190	-0.344727	-0.724609	0.652832	14.282226	-37.658691	19.836426
2024-02-07 21:50:18.200	-0.335205	-0.706299	0.648682	11.596679	-35.15625	17.944336
2024-02-07 21:50:18.209	-0.326904	-0.689941	0.643311	10.0708	-32.897949	16.235352
2024-02-07 21:50:18.219	-0.324951	-0.676758	0.647217	9.033203	-30.395506	14.892577
2024-02-07 21:50:18.229	-0.325195	-0.671143	0.651855	7.690429	-27.343748	13.916015
2024-02-07 21:50:18.239	-0.323975	-0.65918	0.652588	5.798339	-24.04785	13.488769
2024-02-07 21:50:18.250	-0.322021	-0.652344	0.653076	3.112793	-20.690916	13.671874
2024-02-07 21:50:18.260	-0.312988	-0.646484	0.654297	0.183105	-17.272949	15.014647
2024-02-07 21:50:18.270	-0.306152	-0.640869	0.655029	-2.929687	-12.939452	17.578125
2024-02-07 21:50:18.280	-0.301025	-0.641846	0.64209	-6.16455	-8.483887	20.568846
2024-02-07 21:50:18.290	-0.291748	-0.646729	0.632324	-9.338379	-4.577637	23.681639
2024-02-07 21:50:18.299	-0.283691	-0.647217	0.635498	-12.634276	-1.89209	26.428221
2024-02-07 21:50:18.309	-0.2854	-0.648682	0.643555	-16.052246	-0.793457	28.686522
2024-02-07 21:50:18.319	-0.291016	-0.651611	0.649902	-19.226074	-0.610352	30.2124
2024-02-07 21:50:18.329	-0.297119	-0.658691	0.653076	-21.789549	-0.854492	30.700682
2024-02-07 21:50:18.340	-0.30127	-0.666504	0.651123	-23.437498	-0.427246	30.334471
2024-02-07 21:50:18.350	-0.315918	-0.670654	0.647461	-24.841307	1.037598	29.602049
2024-02-07 21:50:18.360	-0.325439	-0.684326	0.649902	-25.756834	2.624511	28.564451
2024-02-07 21:50:18.370	-0.321533	-0.705566	0.656982	-26.733397	3.356933	26.977537
2024-02-07 21:50:18.380	-0.310791	-0.723877	0.668945	-28.564451	2.990722	24.963377
2024-02-07 21:50:18.389	-0.307861	-0.738525	0.680176	-30.395506	2.01416	22.705076
2024-02-07 21:50:18.399	-0.300781	-0.743164	0.703125	-32.531738	0.793457	20.690916
2024-02-07 21:50:18.409	-0.292969	-0.741943	0.728516	-35.766602	-1.647949	18.371582
2024-02-07 21:50:18.420	-0.282471	-0.727295	0.734619	-39.0625	-6.896972	15.197753
2024-02-07 21:50:18.430	-0.269775	-0.716064	0.744629	-39.611816	-12.756347	12.512206
2024-02-07 21:50:18.440	-0.269287	-0.716309	0.75708	-38.696289	-16.723633	11.291503
2024-02-07 21:50:18.450	-0.279541	-0.719238	0.762207	-39.001465	-20.751951	11.474608
2024-02-07 21:50:18.459	-0.291504	-0.724854	0.762207	-40.283199	-26.794432	12.20703
2024-02-07 21:50:18.469	-0.303223	-0.732178	0.767334	-41.442867	-34.851074	13.183593
2024-02-07 21:50:18.479	-0.306152	-0.737793	0.771729	-41.809078	-42.114254	14.709472
2024-02-07 21:50:18.489	-0.303955	-0.742432	0.769287	-42.114254	-47.058102	16.967773
2024-02-07 21:50:18.500	-0.298584	-0.740234	0.777588	-42.175289	-49.865719	19.226074
2024-02-07 21:50:18.510	-0.312256	-0.736084	0.789795	-41.870113	-52.062984	20.996092
2024-02-07 21:50:18.520	-0.324219	-0.730713	0.797363	-40.466305	-53.344723	22.338865
2024-02-07 21:50:18.530	-0.323242	-0.727295	0.792969	-38.757324	-52.917477	23.681639
2024-02-07 21:50:18.540	-0.321289	-0.71875	0.783691	-38.269043	-51.574703	24.108885
2024-02-07 21:50:18.549	-0.323486	-0.70459	0.775879	-37.17041	-50.170895	22.766111
2024-02-07 21:50:18.559	-0.328125	-0.683594	0.769775	-34.423828	-49.072262	20.080564
2024-02-07 21:50:18.569	-0.343994	-0.666992	0.768066	-30.09033	-48.095699	17.578125
2024-02-07 21:50:18.579	-0.367188	-0.658691	0.753662	-25.207518	-46.386715	15.808105
2024-02-07 21:50:18.590	-0.384766	-0.645752	0.734619	-19.226074	-44.31152	14.22119
2024-02-07 21:50:18.600	-0.384766	-0.645508	0.73291	-11.96289	-40.954586	12.695312
2024-02-07 21:50:18.610	-0.379883	-0.659668	0.733154	-5.310058	-35.15625	11.535644
2024-02-07 21:50:18.620	-0.373779	-0.668457	0.721191	0.305176	-28.07617	10.620116
2024-02-07 21:50:18.630	-0.355713	-0.676758	0.710449	5.859375	-21.667479	10.375976
2024-02-07 21:50:18.639	-0.340088	-0.690918	0.709229	11.291503	-17.028809	10.986327
2024-02-07 21:50:18.649	-0.327393	-0.709961	0.709717	16.662598	-13.916015	12.512206
2024-02-07 21:50:18.659	-0.319092	-0.728271	0.703613	21.301268	-12.08496	15.258788
2024-02-07 21:50:18.670	-0.320801	-0.743896	0.683594	25.634764	-11.96289	18.127441
2024-02-07 21:50:18.680	-0.334473	-0.755127	0.668457	29.846189	-13.427733	20.26367
