2024-02-03 23:58:41.369	-0.602051	0.452881	0.602295	-1.159668	-4.455566	10.681151
2024-02-03 23:58:41.380	-0.59375	0.45166	0.601074	-3.173828	-4.333496	9.70459
2024-02-03 23:58:41.389	-0.582764	0.449951	0.601807	-5.432128	-4.089355	8.483887
2024-02-03 23:58:41.400	-0.571045	0.44751	0.597412	-7.507324	-4.02832	6.652832
2024-02-03 23:58:41.409	-0.556885	0.442383	0.594238	-8.850098	-4.333496	4.882813
2024-02-03 23:58:41.419	-0.547119	0.434814	0.591309	-9.70459	-4.455566	3.295898
2024-02-03 23:58:41.430	-0.548096	0.43042	0.596436	-10.375976	-4.699707	2.258301
2024-02-03 23:58:41.439	-0.55957	0.439697	0.608887	-11.779784	-4.943848	1.037598
2024-02-03 23:58:41.450	-0.572998	0.457275	0.614258	-13.000487	-5.187988	-0.366211
2024-02-03 23:58:41.459	-0.580566	0.472656	0.612549	-13.366698	-5.126953	-1.464844
2024-02-03 23:58:41.470	-0.585938	0.474609	0.616455	-13.671874	-4.455566	-1.89209
2024-02-03 23:58:41.479	-0.588867	0.473389	0.616943	-13.97705	-2.990722	-2.01416
2024-02-03 23:58:41.490	-0.594238	0.47583	0.610596	-14.770507	-1.159668	-1.770019
2024-02-03 23:58:41.500	-0.60083	0.480225	0.609131	-15.380858	0.671387	-2.13623
2024-02-03 23:58:41.509	-0.599854	0.481689	0.612793	-15.686034	2.380371	-3.356933
2024-02-03 23:58:41.520	-0.59668	0.478271	0.608154	-15.319823	3.662109	-4.882813
2024-02-03 23:58:41.529	-0.595215	0.472656	0.607666	-13.793944	4.333496	-5.92041
2024-02-03 23:58:41.540	-0.60498	0.469238	0.616699	-12.145995	4.394531	-6.530761
2024-02-03 23:58:41.549	-0.615234	0.463379	0.635986	-10.437011	4.882813	-6.896972
2024-02-03 23:58:41.560	-0.623535	0.458984	0.655029	-9.70459	5.92041	-7.93457
2024-02-03 23:58:41.569	-0.625977	0.458008	0.667236	-10.131835	7.385253	-9.094238
2024-02-03 23:58:41.580	-0.625732	0.459473	0.676514	-10.803222	8.789063	-9.70459
