2024-02-01 14:30:55.279	0.702393	-0.100342	0.712402	0.183105	-0.12207	-0.549316
2024-02-01 14:30:55.290	0.704834	-0.099854	0.712646	0.305176	-0.12207	-0.671387
2024-02-01 14:30:55.299	0.706055	-0.099609	0.714111	0.305176	-0.12207	-0.549316
2024-02-01 14:30:55.310	0.704102	-0.10083	0.712158	0.244141	-0.12207	-0.488281
2024-02-01 14:30:55.319	0.708008	-0.099854	0.714355	0.183105	-0.061035	-0.549316
2024-02-01 14:30:55.330	0.707275	-0.099854	0.7146	0.12207	-0.244141	-0.488281
2024-02-01 14:30:55.340	0.706787	-0.097412	0.713867	0.12207	-0.427246	-0.305176
2024-02-01 14:30:55.349	0.706543	-0.099609	0.71582	-0.061035	-0.427246	0.061035
2024-02-01 14:30:55.360	0.703613	-0.100098	0.710449	-0.061035	-0.183105	-0.061035
2024-02-01 14:30:55.369	0.705566	-0.099854	0.711914	-0.061035	0.061035	0.0
2024-02-01 14:30:55.380	0.705566	-0.098389	0.714111	-0.244141	0.061035	0.12207
2024-02-01 14:30:55.389	0.703613	-0.100586	0.715576	-0.244141	0.061035	0.244141
2024-02-01 14:30:55.400	0.703369	-0.102295	0.713867	-0.244141	-0.183105	0.183105
2024-02-01 14:30:55.409	0.703613	-0.101563	0.713379	-0.183105	-0.427246	0.061035
2024-02-01 14:30:55.419	0.702637	-0.102051	0.714111	-0.061035	-0.610352	-0.183105
2024-02-01 14:30:55.430	0.705811	-0.100586	0.712402	0.12207	-0.610352	-0.366211
2024-02-01 14:30:55.439	0.705322	-0.101074	0.711182	0.061035	-0.610352	-0.305176
2024-02-01 14:30:55.450	0.703125	-0.100586	0.711426	0.12207	-0.488281	-0.427246
2024-02-01 14:30:55.459	0.706299	-0.100342	0.710205	0.061035	-0.305176	-0.183105
2024-02-01 14:30:55.470	0.706787	-0.100342	0.711914	0.0	-0.244141	-0.12207
2024-02-01 14:30:55.479	0.706787	-0.10083	0.71167	-0.061035	-0.305176	-0.12207
2024-02-01 14:30:55.490	0.70459	-0.10083	0.711426	0.0	-0.366211	-0.061035
2024-02-01 14:30:55.500	0.702881	-0.10083	0.714111	-0.061035	-0.366211	-0.183105
2024-02-01 14:30:55.510	0.705811	-0.100586	0.708984	-0.061035	-0.244141	-0.244141
2024-02-01 14:30:55.520	0.704102	-0.099854	0.710449	0.12207	-0.244141	-0.244141
2024-02-01 14:30:55.529	0.703857	-0.100586	0.710938	0.061035	-0.244141	-0.427246
2024-02-01 14:30:55.540	0.703125	-0.101563	0.712646	0.12207	-0.061035	-0.549316
2024-02-01 14:30:55.549	0.704834	-0.102051	0.71167	0.12207	-0.061035	-0.488281
2024-02-01 14:30:55.560	0.70459	-0.098877	0.714844	0.244141	-0.183105	-0.549316
2024-02-01 14:30:55.569	0.706299	-0.099121	0.712158	0.183105	-0.183105	-0.488281
2024-02-01 14:30:55.580	0.705566	-0.100342	0.713867	0.061035	-0.12207	-0.427246
2024-02-01 14:30:55.590	0.70459	-0.100098	0.71582	0.12207	-0.244141	-0.305176
2024-02-01 14:30:55.599	0.702637	-0.101318	0.714355	0.0	-0.427246	-0.305176
2024-02-01 14:30:55.610	0.704834	-0.101074	0.711914	0.12207	-0.549316	-0.244141
2024-02-01 14:30:55.619	0.705811	-0.100342	0.711914	-0.061035	-0.549316	-0.244141
2024-02-01 14:30:55.630	0.703613	-0.099121	0.711914	0.0	-0.366211	0.0
2024-02-01 14:30:55.639	0.706299	-0.099121	0.712646	-0.183105	-0.183105	0.183105
2024-02-01 14:30:55.650	0.703369	-0.099854	0.710693	-0.427246	-0.061035	0.366211
2024-02-01 14:30:55.659	0.704834	-0.100098	0.712891	-0.305176	0.183105	0.488281
2024-02-01 14:30:55.669	0.704346	-0.098389	0.715088	-0.244141	0.244141	0.427246
2024-02-01 14:30:55.680	0.705322	-0.103516	0.715088	-0.427246	-0.12207	0.427246
2024-02-01 14:30:55.690	0.704834	-0.104004	0.715332	-0.183105	-0.610352	0.12207
2024-02-01 14:30:55.700	0.703613	-0.103516	0.714355	0.12207	-0.976562	-0.183105
2024-02-01 14:30:55.710	0.703369	-0.102539	0.712158	0.305176	-1.037598	-0.488281
2024-02-01 14:30:55.721	0.705566	-0.099854	0.712646	0.305176	-0.976562	-0.793457
2024-02-01 14:30:55.731	0.705322	-0.099121	0.711914	0.305176	-0.732422	-0.793457
2024-02-01 14:30:55.741	0.703857	-0.10083	0.709717	0.183105	-0.305176	-0.488281
2024-02-01 14:30:55.751	0.705811	-0.101074	0.714844	0.12207	0.0	-0.366211
2024-02-01 14:30:55.762	0.70752	-0.102051	0.713379	0.12207	0.244141	-0.427246
2024-02-01 14:30:55.772	0.707275	-0.10083	0.713135	0.12207	0.183105	-0.549316
2024-02-01 14:30:55.782	0.70752	-0.098877	0.713379	0.12207	-0.061035	-0.671387
2024-02-01 14:30:55.792	0.706543	-0.099365	0.712646	0.12207	-0.12207	-0.610352
2024-02-01 14:30:55.803	0.704102	-0.098877	0.713135	0.183105	-0.061035	-0.549316
2024-02-01 14:30:55.813	0.705811	-0.100098	0.716064	0.183105	-0.061035	-0.305176
2024-02-01 14:30:55.823	0.70459	-0.100586	0.712646	0.061035	-0.244141	-0.12207
2024-02-01 14:30:55.833	0.703857	-0.100586	0.710205	-0.061035	-0.427246	-0.061035
2024-02-01 14:30:55.844	0.704346	-0.102051	0.714844	-0.12207	-0.305176	-0.12207
2024-02-01 14:30:55.854	0.705078	-0.099854	0.711426	-0.183105	-0.061035	-0.12207
2024-02-01 14:30:55.864	0.705811	-0.099854	0.711182	-0.12207	0.12207	-0.183105
2024-02-01 14:30:55.874	0.703125	-0.098145	0.712891	-0.12207	0.061035	0.0
