2024-02-01 12:00:40.133	-0.468994	0.096191	1.119141	-62.07275	53.283688	40.466305
2024-02-01 12:00:40.144	-0.460205	0.155029	1.176514	-83.251945	37.109375	29.235838
2024-02-01 12:00:40.154	-0.414551	0.172119	1.196533	-95.031731	27.465818	15.563964
2024-02-01 12:00:40.164	-0.335205	0.140381	1.150635	-100.83007	23.376463	3.540039
2024-02-01 12:00:40.174	-0.272949	0.083984	1.114014	-103.210442	25.817869	-3.356933
2024-02-01 12:00:40.185	-0.243164	0.033203	1.093994	-101.623528	30.456541	-3.723144
2024-02-01 12:00:40.195	-0.230713	-0.005371	1.082764	-96.435539	32.165527	0.549316
2024-02-01 12:00:40.205	-0.250488	-0.041748	1.07959	-88.195793	28.07617	7.8125
2024-02-01 12:00:40.215	-0.280029	-0.083252	1.055176	-78.491211	14.404296	15.624999
2024-02-01 12:00:40.226	-0.311768	-0.143311	1.004395	-70.251465	-4.760742	20.38574
2024-02-01 12:00:40.236	-0.365967	-0.193848	0.943604	-67.687988	-25.573729	20.446775
2024-02-01 12:00:40.246	-0.444824	-0.235596	0.912109	-69.335938	-45.288082	16.967773
2024-02-01 12:00:40.256	-0.505371	-0.25293	0.93335	-75.073242	-58.28857	12.634276
2024-02-01 12:00:40.267	-0.546875	-0.234619	0.948975	-82.031242	-62.316891	8.728027
2024-02-01 12:00:40.277	-0.560791	-0.206055	0.953369	-86.730949	-60.913082	5.187988
2024-02-01 12:00:40.287	-0.54248	-0.175049	0.944092	-89.660637	-57.373043	1.708984
2024-02-01 12:00:40.298	-0.50293	-0.14917	0.943604	-90.148918	-52.917477	-3.540039
2024-02-01 12:00:40.308	-0.471924	-0.131104	0.953369	-87.646477	-46.630856	-10.864257
2024-02-01 12:00:40.318	-0.458252	-0.142334	0.971191	-81.115715	-39.306641	-19.226074
2024-02-01 12:00:40.328	-0.455811	-0.192871	0.973633	-72.570801	-33.02002	-27.648924
2024-02-01 12:00:40.339	-0.463379	-0.260986	0.960449	-65.490723	-29.235838	-36.682129
2024-02-01 12:00:40.349	-0.469482	-0.32251	0.949219	-60.913082	-27.9541	-47.973629
2024-02-01 12:00:40.359	-0.484375	-0.352783	0.934326	-58.28857	-28.503416	-62.07275
2024-02-01 12:00:40.369	-0.499512	-0.365479	0.905762	-55.114742	-27.9541	-78.491211
2024-02-01 12:00:40.380	-0.506592	-0.356201	0.882813	-50.537106	-25.268553	-95.642082
2024-02-01 12:00:40.389	-0.49292	-0.331787	0.838623	-43.579098	-21.240232	-112.18261
2024-02-01 12:00:40.400	-0.452148	-0.291992	0.783447	-32.531738	-17.456055	-126.03759
2024-02-01 12:00:40.409	-0.414795	-0.223633	0.817871	-18.737793	-13.427733	-138.000488
2024-02-01 12:00:40.419	-0.391846	-0.1521	0.880615	-3.295898	-4.577637	-147.521973
2024-02-01 12:00:40.430	-0.374268	-0.114502	0.917969	14.831542	8.544922	-151.184082
2024-02-01 12:00:40.439	-0.348877	-0.100342	0.95752	30.456541	19.836426	-148.071289
2024-02-01 12:00:40.450	-0.296875	-0.113525	1.016357	39.978027	25.329588	-140.991211
2024-02-01 12:00:40.459	-0.246094	-0.150391	1.126953	41.015621	27.832029	-133.239746
2024-02-01 12:00:40.470	-0.214844	-0.189697	1.207275	32.592773	28.869627	-125.366203
2024-02-01 12:00:40.479	-0.183105	-0.225586	1.173828	19.53125	30.273436	-118.469231
2024-02-01 12:00:40.490	-0.134033	-0.245117	1.07373	9.094238	32.470703	-116.271965
2024-02-01 12:00:40.500	-0.113281	-0.277588	1.020264	8.178711	32.653809	-120.422356
2024-02-01 12:00:40.510	-0.107178	-0.34082	1.020264	16.357422	27.832029	-128.112793
2024-02-01 12:00:40.520	-0.111572	-0.413818	1.053711	26.550291	18.493652	-135.192871
2024-02-01 12:00:40.529	-0.133057	-0.466553	1.086914	33.508301	8.300781	-138.793945
2024-02-01 12:00:40.540	-0.17627	-0.492432	1.090576	36.193848	-0.732422	-138.122559
2024-02-01 12:00:40.549	-0.219727	-0.469238	1.077148	34.118652	-8.850098	-134.521484
2024-02-01 12:00:40.560	-0.255127	-0.397949	1.05542	29.418943	-13.916015	-129.821777
2024-02-01 12:00:40.569	-0.278076	-0.311035	1.013916	26.367186	-13.793944	-126.708977
2024-02-01 12:00:40.580	-0.270508	-0.218018	0.954834	27.160643	-10.0708	-125.976555
2024-02-01 12:00:40.590	-0.243652	-0.130859	0.910156	32.287598	-5.249023	-125.91552
2024-02-01 12:00:40.599	-0.220459	-0.057129	0.868164	41.442867	0.12207	-124.26757
2024-02-01 12:00:40.610	-0.200684	-0.020264	0.851563	54.26025	4.821777	-120.483391
2024-02-01 12:00:40.619	-0.189941	-0.062256	0.864014	71.289063	8.728027	-120.178215
2024-02-01 12:00:40.630	-0.184326	-0.177246	0.910156	88.806145	14.22119	-131.530762
2024-02-01 12:00:40.639	-0.150391	-0.273682	0.982178	96.435539	22.827147	-152.22168
2024-02-01 12:00:40.650	-0.074707	-0.311279	1.04248	87.463371	31.799314	-169.433578
2024-02-01 12:00:40.659	0.000244	-0.319092	1.090576	68.481445	40.40527	-175.781235
2024-02-01 12:00:40.669	0.040527	-0.311035	1.116699	49.743649	48.33984	-172.241196
2024-02-01 12:00:40.680	0.051025	-0.285645	1.123291	35.949707	52.490231	-163.513168
2024-02-01 12:00:40.689	0.02832	-0.252441	1.138672	29.113768	50.964352	-154.35791
2024-02-01 12:00:40.700	-0.016113	-0.242432	1.14917	29.052732	46.813961	-146.911621
2024-02-01 12:00:40.709	-0.068604	-0.253906	1.148926	31.86035	40.710445	-142.51709
2024-02-01 12:00:40.720	-0.121094	-0.275391	1.159424	34.240723	34.729004	-140.380859
2024-02-01 12:00:40.729	-0.158203	-0.29126	1.157471	35.095215	31.799314	-139.038086
2024-02-01 12:00:40.740	-0.179199	-0.293457	1.14502	34.545898	30.700682	-137.573242
2024-02-01 12:00:40.750	-0.191162	-0.290283	1.132813	33.081055	31.738279	-135.375977
