2024-02-01 20:00:07.619	-0.685303	-0.018311	0.819824	4.882813	-1.281738	-10.681151
2024-02-01 20:00:07.629	-0.656982	-0.018555	0.702393	2.380371	3.356933	-5.798339
2024-02-01 20:00:07.639	-0.651123	0.029053	0.686035	4.211426	3.295898	-3.723144
2024-02-01 20:00:07.650	-0.705566	0.047607	0.659912	9.399414	6.04248	2.502441
2024-02-01 20:00:07.659	-0.687988	0.03833	0.702148	9.70459	7.995605	10.498046
2024-02-01 20:00:07.670	-0.657959	0.002686	0.769287	8.605957	12.023925	14.892577
2024-02-01 20:00:07.680	-0.618408	-0.051758	0.813965	8.361816	16.540527	12.20703
2024-02-01 20:00:07.690	-0.579346	-0.073486	0.827393	5.004883	16.723633	3.967285
2024-02-01 20:00:07.699	-0.562256	-0.046143	0.837646	-0.854492	10.131835	-3.967285
2024-02-01 20:00:07.710	-0.608398	-0.003906	0.859619	-3.540039	-0.732422	-6.835937
2024-02-01 20:00:07.720	-0.697754	0.02417	0.871094	-2.563476	-11.108397	-3.112793
2024-02-01 20:00:07.730	-0.759766	0.010498	0.861084	-0.305176	-18.737793	6.225585
2024-02-01 20:00:07.739	-0.762939	-0.021484	0.838623	1.403808	-22.644041	15.747069
2024-02-01 20:00:07.750	-0.731201	-0.033691	0.803467	2.502441	-22.216795	21.057127
2024-02-01 20:00:07.760	-0.693604	-0.027344	0.780029	1.89209	-20.812986	22.3999
2024-02-01 20:00:07.770	-0.670166	-0.007813	0.785645	-0.061035	-21.240232	21.240232
2024-02-01 20:00:07.780	-0.6521	0.005615	0.804199	0.0	-22.766111	18.737793
2024-02-01 20:00:07.789	-0.631836	-0.008789	0.806396	2.258301	-24.29199	15.99121
2024-02-01 20:00:07.800	-0.607422	-0.036377	0.788086	3.051758	-25.634764	15.258788
2024-02-01 20:00:07.810	-0.572266	-0.057373	0.769043	1.403808	-26.916502	16.601563
2024-02-01 20:00:07.820	-0.52002	-0.063721	0.727539	-1.159668	-29.052732	18.615723
2024-02-01 20:00:07.829	-0.462646	-0.053711	0.704102	-3.356933	-33.203125	20.202635
2024-02-01 20:00:07.840	-0.422607	-0.018799	0.775879	-6.652832	-34.851074	19.65332
2024-02-01 20:00:07.850	-0.452148	0.028809	0.881836	-9.94873	-27.160643	18.493652
2024-02-01 20:00:07.860	-0.53418	0.068848	0.934326	-7.8125	-16.235352	16.906738
2024-02-01 20:00:07.869	-0.597168	0.092773	0.951904	-2.624511	-9.887695	15.441894
2024-02-01 20:00:07.880	-0.647461	0.112305	0.964844	3.112793	-7.629394	14.343261
2024-02-01 20:00:07.890	-0.69043	0.122559	0.973145	10.375976	-7.93457	12.695312
2024-02-01 20:00:07.900	-0.707031	0.114502	0.966064	16.662598	-7.324218	9.338379
2024-02-01 20:00:07.909	-0.688721	0.080322	0.952637	19.226074	-4.699707	5.187988
2024-02-01 20:00:07.920	-0.668701	0.038818	0.94043	17.51709	1.159668	1.037598
2024-02-01 20:00:07.930	-0.658936	0.016113	0.93335	13.122558	8.117676	-2.197266
2024-02-01 20:00:07.940	-0.654785	0.007324	0.944824	8.117676	14.526366	-4.150391
2024-02-01 20:00:07.950	-0.665039	-0.003906	0.938232	3.234863	19.714355	-5.432128
2024-02-01 20:00:07.960	-0.662842	-0.015869	0.883301	-2.441406	22.216795	-6.225585
2024-02-01 20:00:07.970	-0.627197	-0.011475	0.841064	-8.239746	21.850584	-8.117676
2024-02-01 20:00:07.980	-0.581787	0.019531	0.833252	-12.145995	21.545408	-11.901855
2024-02-01 20:00:07.990	-0.562744	0.060547	0.834473	-13.000487	22.338865	-16.906738
2024-02-01 20:00:08.000	-0.571045	0.096436	0.826416	-10.31494	21.362303	-21.179197
2024-02-01 20:00:08.010	-0.592529	0.110352	0.831543	-6.16455	18.371582	-22.583006
2024-02-01 20:00:08.020	-0.633301	0.108398	0.885498	-1.403808	17.883301	-20.751951
2024-02-01 20:00:08.030	-0.693848	0.087891	0.940918	5.310058	21.667479	-18.127441
2024-02-01 20:00:08.039	-0.734619	0.039795	0.934082	12.634276	24.475096	-14.709472
2024-02-01 20:00:08.050	-0.73877	0.004639	0.876953	17.150879	23.742674	-10.131835
2024-02-01 20:00:08.060	-0.729492	-0.004395	0.848633	19.836426	21.240232	-6.469726
2024-02-01 20:00:08.070	-0.722656	-0.007324	0.81543	20.751951	16.479492	-3.112793
2024-02-01 20:00:08.080	-0.676758	-0.015625	0.75293	19.348145	7.8125	-0.244141
2024-02-01 20:00:08.090	-0.616455	-0.013184	0.710938	15.380858	-0.671387	1.159668
2024-02-01 20:00:08.101	-0.575439	-0.001221	0.714355	10.925292	-4.699707	-0.183105
2024-02-01 20:00:08.111	-0.564941	0.001465	0.704102	7.568359	-6.286621	-2.380371
2024-02-01 20:00:08.121	-0.55542	-0.000244	0.678955	5.249023	-8.972168	-3.112793
2024-02-01 20:00:08.131	-0.54248	-0.00708	0.666016	3.173828	-10.742187	-1.770019
2024-02-01 20:00:08.142	-0.552734	-0.018311	0.651855	1.220703	-10.681151	1.037598
2024-02-01 20:00:08.152	-0.568604	-0.034668	0.647949	-1.708984	-10.31494	4.333496
2024-02-01 20:00:08.162	-0.576416	-0.041992	0.668945	-6.896972	-7.873535	6.713867
2024-02-01 20:00:08.173	-0.587402	-0.022217	0.705566	-14.343261	-3.051758	7.93457
2024-02-01 20:00:08.183	-0.600342	0.015381	0.732666	-20.080564	-0.549316	8.911133
2024-02-01 20:00:08.193	-0.605713	0.047119	0.768555	-21.118162	-1.220703	10.0708
2024-02-01 20:00:08.203	-0.629395	0.052734	0.799561	-18.981934	-1.464844	9.765625
2024-02-01 20:00:08.214	-0.644775	0.04248	0.837646	-15.258788	-2.319336	7.8125
2024-02-01 20:00:08.224	-0.647705	0.02417	0.878662	-11.413573	-3.234863	3.723144
2024-02-01 20:00:08.234	-0.656738	0.008545	0.911377	-10.19287	-1.770019	-0.671387
2024-02-01 20:00:08.244	-0.667969	0.000732	0.941162	-10.986327	2.01416	-2.380371
2024-02-01 20:00:08.255	-0.6875	0.011475	0.97583	-13.366698	6.286621	-1.708984
2024-02-01 20:00:08.265	-0.70752	0.039795	1.007813	-17.028809	9.216309	-1.159668
2024-02-01 20:00:08.275	-0.706543	0.062744	0.998535	-19.958496	9.399414	-3.479004
2024-02-01 20:00:08.285	-0.675049	0.066406	0.950439	-21.240232	5.371093	-7.202148
2024-02-01 20:00:08.295	-0.660645	0.09668	0.98584	-21.545408	0.244141	-9.277344
2024-02-01 20:00:08.306	-0.68335	0.144287	1.025635	-13.305663	0.732422	-10.864257
2024-02-01 20:00:08.316	-0.69751	0.175049	1.006348	4.699707	-2.624511	-10.0708
2024-02-01 20:00:08.326	-0.714111	0.167725	1.008789	20.874022	-6.835937	-6.591796
2024-02-01 20:00:08.336	-0.767334	0.109619	0.970947	32.897949	-7.507324	0.549316
2024-02-01 20:00:08.347	-0.79126	0.012695	0.897705	39.855957	-6.469726	7.141113
2024-02-01 20:00:08.357	-0.753662	-0.092529	0.794678	41.137691	-2.441406	8.850098
2024-02-01 20:00:08.367	-0.668945	-0.149658	0.745117	32.043457	4.699707	6.04248
2024-02-01 20:00:08.378	-0.580566	-0.126465	0.734131	16.784668	10.131835	2.868652
2024-02-01 20:00:08.388	-0.528564	-0.060547	0.743164	5.676269	10.742187	1.464844
2024-02-01 20:00:08.398	-0.531006	0.000244	0.792236	2.075195	10.681151	1.037598
2024-02-01 20:00:08.408	-0.548096	0.039307	0.822754	3.295898	10.681151	0.610352
2024-02-01 20:00:08.419	-0.556885	0.061768	0.821045	7.263183	10.131835	0.305176
2024-02-01 20:00:08.429	-0.569336	0.073486	0.813477	11.169433	7.568359	0.427246
2024-02-01 20:00:08.439	-0.595703	0.080078	0.827637	15.136718	2.807617	0.549316
2024-02-01 20:00:08.449	-0.637939	0.071289	0.852051	19.165039	-0.854492	0.488281
2024-02-01 20:00:08.460	-0.666504	0.052734	0.862061	21.484373	-3.723144	0.854492
2024-02-01 20:00:08.470	-0.676514	0.042969	0.869629	21.423338	-5.92041	1.586914
2024-02-01 20:00:08.479	-0.685059	0.033936	0.882568	20.324705	-6.04248	2.746582
2024-02-01 20:00:08.489	-0.68457	0.02124	0.891846	19.348145	-5.615234	5.310058
2024-02-01 20:00:08.500	-0.671875	0.015869	0.883545	18.493652	-5.249023	8.911133
2024-02-01 20:00:08.510	-0.664551	0.020508	0.884521	18.432617	-5.432128	13.061522
2024-02-01 20:00:08.520	-0.666992	0.032959	0.89502	19.287109	-7.019042	17.150879
2024-02-01 20:00:08.529	-0.669678	0.049072	0.897949	21.301268	-9.58252	20.935057
2024-02-01 20:00:08.539	-0.665283	0.066162	0.895752	23.986814	-12.268065	24.108885
2024-02-01 20:00:08.550	-0.657715	0.080811	0.89209	27.465818	-14.648437	25.878904
2024-02-01 20:00:08.559	-0.641357	0.085693	0.898682	31.86035	-17.089844	26.06201
2024-02-01 20:00:08.569	-0.619385	0.095215	0.894775	33.996582	-20.446775	27.465818
2024-02-01 20:00:08.579	-0.591797	0.101807	0.86792	35.217285	-26.367186	30.334471
2024-02-01 20:00:08.590	-0.581787	0.101563	0.855957	37.414551	-34.057617	31.921385
2024-02-01 20:00:08.600	-0.491211	0.101563	0.916504	35.15625	-40.283199	33.935547
2024-02-01 20:00:08.610	-0.278564	0.156006	0.943359	19.348145	-52.734371	47.912594
2024-02-01 20:00:08.619	-0.333496	0.148438	0.924805	29.663084	-91.186516	53.527828
2024-02-01 20:00:08.630	-0.562988	0.103027	0.904297	43.029781	-129.211426	45.166012
2024-02-01 20:00:08.640	-0.740723	0.105713	0.874268	43.701168	-127.075188	32.348633
2024-02-01 20:00:08.649	-0.661133	0.114014	0.898682	47.973629	-110.168449	21.484373
2024-02-01 20:00:08.659	-0.556152	0.10791	0.902344	52.856441	-111.328117	16.662598
2024-02-01 20:00:08.670	-0.593506	0.116211	0.868896	53.527828	-116.699211	14.770507
2024-02-01 20:00:08.680	-0.618164	0.143311	0.834717	52.673336	-106.872551	13.793944
2024-02-01 20:00:08.690	-0.553955	0.171631	0.836426	52.612301	-93.261711	13.97705
2024-02-01 20:00:08.699	-0.509277	0.202881	0.836914	53.100582	-86.303703	14.831542
2024-02-01 20:00:08.710	-0.502441	0.224609	0.833008	53.649899	-78.857422	16.906738
2024-02-01 20:00:08.720	-0.495117	0.215088	0.850098	53.222652	-67.687988	20.629881
2024-02-01 20:00:08.729	-0.474609	0.198242	0.865234	51.086422	-60.424801	24.597166
2024-02-01 20:00:08.739	-0.443115	0.179688	0.856445	47.180172	-57.861324	25.268553
2024-02-01 20:00:08.750	-0.417725	0.172607	0.851074	39.123535	-55.847164	21.728514
2024-02-01 20:00:08.760	-0.385254	0.194336	0.831543	29.235838	-55.664059	16.235352
2024-02-01 20:00:08.770	-0.352539	0.232666	0.792725	21.118162	-58.471676	9.338379
2024-02-01 20:00:08.780	-0.315186	0.273926	0.773193	18.066406	-61.401363	1.342773
2024-02-01 20:00:08.789	-0.291504	0.29834	0.798096	21.057127	-59.814449	-5.432128
2024-02-01 20:00:08.800	-0.294922	0.297363	0.830078	25.085447	-54.687496	-9.033203
2024-02-01 20:00:08.810	-0.318848	0.289795	0.867432	27.099607	-46.691891	-9.155273
2024-02-01 20:00:08.819	-0.325684	0.290039	0.9104	28.19824	-36.254883	-8.422852
2024-02-01 20:00:08.829	-0.321045	0.301758	0.913086	27.770994	-25.390623	-8.422852
2024-02-01 20:00:08.840	-0.308105	0.333496	0.910156	25.817869	-16.479492	-8.300781
2024-02-01 20:00:08.850	-0.283691	0.352051	0.910645	23.681639	-11.108397	-6.958007
2024-02-01 20:00:08.860	-0.272217	0.338135	0.882568	21.057127	-8.728027	-5.249023
2024-02-01 20:00:08.870	-0.254883	0.329834	0.874756	16.479492	-8.605957	-3.479004
2024-02-01 20:00:08.880	-0.250244	0.335205	0.884766	9.887695	-11.108397	-0.488281
2024-02-01 20:00:08.890	-0.273682	0.330811	0.895264	5.065917	-16.418457	1.342773
2024-02-01 20:00:08.901	-0.256348	0.335938	0.903076	1.89209	-21.789549	-0.366211
2024-02-01 20:00:08.911	-0.296143	0.341309	0.907959	2.929687	-25.207518	-4.455566
2024-02-01 20:00:08.921	-0.332031	0.344238	0.908691	7.8125	-29.296873	-8.789063
2024-02-01 20:00:08.931	-0.356934	0.347168	0.877441	12.817382	-31.86035	-12.451171
2024-02-01 20:00:08.942	-0.371094	0.330078	0.849121	15.380858	-29.663084	-14.465331
2024-02-01 20:00:08.952	-0.381348	0.29834	0.855713	14.648437	-21.057127	-15.380858
2024-02-01 20:00:08.962	-0.374268	0.275391	0.88501	11.108397	-8.850098	-17.944336
2024-02-01 20:00:08.972	-0.337891	0.285889	0.900635	3.90625	3.234863	-18.798828
2024-02-01 20:00:08.982	-0.29126	0.322266	0.907959	-4.760742	11.779784	-14.831542
2024-02-01 20:00:08.993	-0.246826	0.350586	0.923584	-13.244628	15.319823	-6.469726
2024-02-01 20:00:09.003	-0.246826	0.348145	0.924805	-20.629881	14.09912	4.211426
2024-02-01 20:00:09.013	-0.268066	0.329346	0.926758	-25.939939	10.31494	12.145995
2024-02-01 20:00:09.024	-0.30127	0.311279	0.923096	-29.663084	5.554199	16.662598
2024-02-01 20:00:09.034	-0.32373	0.307129	0.92334	-31.249998	-0.305176	19.470215
2024-02-01 20:00:09.044	-0.320557	0.315674	0.935303	-30.2124	-6.530761	21.545408
2024-02-01 20:00:09.054	-0.310303	0.311768	0.933838	-26.855467	-12.390136	23.803709
2024-02-01 20:00:09.065	-0.30957	0.303711	0.928223	-23.437498	-16.479492	25.695799
2024-02-01 20:00:09.075	-0.330811	0.300781	0.938477	-20.751951	-18.554688	26.06201
2024-02-01 20:00:09.085	-0.358398	0.306396	0.949951	-18.432617	-18.127441	23.376463
2024-02-01 20:00:09.095	-0.373779	0.309082	0.944336	-15.502929	-16.052246	17.944336
2024-02-01 20:00:09.105	-0.37085	0.293213	0.927002	-11.779784	-14.038085	11.596679
2024-02-01 20:00:09.116	-0.349609	0.263916	0.908936	-9.70459	-12.512206	5.371093
2024-02-01 20:00:09.126	-0.334717	0.246582	0.890869	-10.925292	-9.460449	-1.220703
2024-02-01 20:00:09.136	-0.316406	0.243896	0.892578	-12.329101	-4.150391	-8.239746
2024-02-01 20:00:09.147	-0.288086	0.26416	0.912842	-12.573241	2.624511	-12.695312
2024-02-01 20:00:09.157	-0.270996	0.297363	0.931152	-11.474608	8.483887	-12.756347
2024-02-01 20:00:09.167	-0.274658	0.323975	0.949219	-10.009766	12.695312	-9.521484
2024-02-01 20:00:09.177	-0.276123	0.34082	0.957275	-9.277344	14.892577	-5.676269
2024-02-01 20:00:09.187	-0.269287	0.336182	0.956787	-8.056641	14.465331	-2.319336
2024-02-01 20:00:09.198	-0.270996	0.322021	0.956055	-5.798339	11.901855	0.854492
2024-02-01 20:00:09.208	-0.281494	0.315186	0.948242	-3.356933	7.8125	3.295898
2024-02-01 20:00:09.218	-0.290283	0.300537	0.938965	-1.89209	3.967285	4.516602
2024-02-01 20:00:09.229	-0.29541	0.289063	0.936768	-2.13623	1.037598	5.615234
2024-02-01 20:00:09.239	-0.287109	0.288818	0.940674	-2.319336	-2.197266	7.202148
2024-02-01 20:00:09.249	-0.281738	0.280762	0.955322	-1.647949	-5.371093	8.728027
2024-02-01 20:00:09.259	-0.270996	0.272217	0.967285	-0.793457	-8.544922	9.70459
2024-02-01 20:00:09.270	-0.255127	0.266846	0.97168	0.305176	-11.535644	9.94873
2024-02-01 20:00:09.279	-0.243896	0.259766	0.971436	0.915527	-13.85498	9.460449
2024-02-01 20:00:09.289	-0.238281	0.25293	0.97876	0.976562	-15.319823	9.155273
2024-02-01 20:00:09.300	-0.244385	0.252441	0.981689	-0.366211	-15.99121	9.765625
2024-02-01 20:00:09.309	-0.253418	0.270264	0.971924	-2.441406	-16.174316	10.986327
2024-02-01 20:00:09.319	-0.254639	0.285156	0.961426	-3.662109	-16.174316	12.451171
2024-02-01 20:00:09.329	-0.251709	0.28125	0.945557	-3.540039	-16.479492	13.732909
2024-02-01 20:00:09.340	-0.251465	0.264404	0.946777	-2.929687	-16.967773	14.526366
2024-02-01 20:00:09.350	-0.25415	0.243164	0.953369	-3.112793	-17.211914	14.465331
2024-02-01 20:00:09.359	-0.25415	0.238037	0.952881	-4.516602	-17.456055	13.122558
2024-02-01 20:00:09.369	-0.249023	0.241699	0.95166	-6.774902	-18.066406	11.657714
2024-02-01 20:00:09.380	-0.24585	0.235107	0.955078	-8.300781	-19.042969	9.70459
