2024-02-01 13:25:54.360	0.070801	-0.830078	0.668945	-5.798339	3.784179	-6.652832
2024-02-01 13:25:54.369	0.032471	-0.812744	0.650635	-4.150391	-5.981445	6.04248
2024-02-01 13:25:54.380	-0.023193	-0.812012	0.644531	-0.610352	-14.953612	16.235352
2024-02-01 13:25:54.389	-0.08667	-0.825928	0.640869	2.685547	-23.437498	22.583006
2024-02-01 13:25:54.400	-0.147217	-0.848633	0.625	4.638672	-30.639647	25.512693
2024-02-01 13:25:54.409	-0.196289	-0.852783	0.602295	5.004883	-35.27832	26.06201
2024-02-01 13:25:54.419	-0.234619	-0.83667	0.574707	7.690429	-35.095215	24.841307
2024-02-01 13:25:54.430	-0.257324	-0.824463	0.558105	13.671874	-30.517576	23.254393
2024-02-01 13:25:54.439	-0.272705	-0.82251	0.576172	20.080564	-23.071287	22.338865
2024-02-01 13:25:54.450	-0.281738	-0.819336	0.606445	27.465818	-13.244628	20.629881
2024-02-01 13:25:54.459	-0.273682	-0.823242	0.619629	34.545898	-2.01416	18.371582
2024-02-01 13:25:54.470	-0.25708	-0.835938	0.619141	37.04834	8.789063	16.418457
2024-02-01 13:25:54.479	-0.237793	-0.834961	0.636963	34.851074	17.150879	14.770507
2024-02-01 13:25:54.490	-0.213623	-0.825684	0.667236	31.555174	21.728514	13.061522
2024-02-01 13:25:54.500	-0.169678	-0.812988	0.675781	28.137205	23.925779	11.352538
2024-02-01 13:25:54.510	-0.141846	-0.798584	0.677246	24.902342	25.451658	11.047362
2024-02-01 13:25:54.520	-0.135498	-0.796631	0.678223	23.620604	26.367186	12.634276
2024-02-01 13:25:54.529	-0.135498	-0.79834	0.670654	22.460936	25.939939	16.174316
2024-02-01 13:25:54.540	-0.141357	-0.796631	0.656738	19.714355	24.902342	20.202635
2024-02-01 13:25:54.549	-0.158691	-0.794434	0.638184	16.296387	24.658201	23.071287
2024-02-01 13:25:54.560	-0.174805	-0.794922	0.619141	13.122558	24.230955	23.559568
2024-02-01 13:25:54.569	-0.191162	-0.801025	0.602295	11.352538	22.888182	22.705076
2024-02-01 13:25:54.580	-0.210205	-0.806641	0.597412	12.023925	20.996092	22.338865
2024-02-01 13:25:54.590	-0.223389	-0.816406	0.609375	15.502929	18.798828	22.827147
2024-02-01 13:25:54.599	-0.221191	-0.825195	0.623047	19.65332	16.723633	22.705076
2024-02-01 13:25:54.610	-0.200684	-0.832275	0.637207	21.606443	15.197753	21.179197
2024-02-01 13:25:54.619	-0.179932	-0.830078	0.658936	22.15576	14.22119	19.897461
2024-02-01 13:25:54.630	-0.158936	-0.824463	0.684326	22.949217	13.122558	19.470215
2024-02-01 13:25:54.639	-0.152588	-0.827881	0.705322	24.04785	12.268065	20.324705
2024-02-01 13:25:54.650	-0.167725	-0.838867	0.719727	23.193357	12.20703	22.338865
2024-02-01 13:25:54.659	-0.184814	-0.845459	0.720459	19.65332	11.291503	23.986814
2024-02-01 13:25:54.669	-0.200684	-0.834717	0.7146	13.793944	9.033203	24.414061
2024-02-01 13:25:54.680	-0.210693	-0.814941	0.694824	8.544922	6.469726	23.803709
2024-02-01 13:25:54.689	-0.216797	-0.80835	0.665527	5.310058	4.211426	22.888182
2024-02-01 13:25:54.700	-0.2229	-0.81958	0.641113	2.685547	2.563476	21.972654
2024-02-01 13:25:54.710	-0.232666	-0.828125	0.640869	0.061035	2.258301	20.935057
2024-02-01 13:25:54.720	-0.258545	-0.831543	0.643066	-2.197266	3.784179	19.65332
2024-02-01 13:25:54.730	-0.280762	-0.812744	0.634521	-5.432128	6.469726	19.104004
2024-02-01 13:25:54.741	-0.296631	-0.782715	0.633545	-6.774902	7.751464	17.028809
2024-02-01 13:25:54.751	-0.300293	-0.75708	0.62915	-4.211426	6.591796	11.108397
2024-02-01 13:25:54.761	-0.273438	-0.746338	0.623291	0.976562	3.540039	3.723144
2024-02-01 13:25:54.771	-0.245117	-0.755127	0.635254	8.422852	0.305176	-1.586914
2024-02-01 13:25:54.782	-0.233643	-0.771484	0.669189	14.770507	-1.525879	-3.479004
2024-02-01 13:25:54.792	-0.213379	-0.788574	0.696045	18.066406	-2.319336	-2.441406
2024-02-01 13:25:54.802	-0.182861	-0.807861	0.702148	18.676758	-1.708984	0.183105
2024-02-01 13:25:54.812	-0.164551	-0.814941	0.703369	17.822266	-0.061035	4.089355
2024-02-01 13:25:54.822	-0.1604	-0.818359	0.722412	16.479492	0.305176	8.300781
2024-02-01 13:25:54.833	-0.150146	-0.823486	0.742432	14.038085	-2.258301	11.96289
2024-02-01 13:25:54.843	-0.144775	-0.831299	0.751221	10.19287	-6.958007	15.930175
2024-02-01 13:25:54.853	-0.148193	-0.824219	0.752686	7.263183	-13.061522	20.629881
2024-02-01 13:25:54.863	-0.167725	-0.813232	0.74707	5.187988	-20.080564	26.18408
2024-02-01 13:25:54.874	-0.197021	-0.803955	0.734375	2.380371	-26.733397	32.592773
2024-02-01 13:25:54.884	-0.223389	-0.793945	0.714844	-1.098633	-31.921385	39.18457
2024-02-01 13:25:54.894	-0.246338	-0.790527	0.698242	-4.211426	-36.071777	44.372555
2024-02-01 13:25:54.904	-0.263184	-0.793457	0.675049	-6.835937	-39.794922	46.44775
2024-02-01 13:25:54.915	-0.284668	-0.789307	0.648682	-7.751464	-43.029781	44.738766
2024-02-01 13:25:54.925	-0.313477	-0.777344	0.622559	-6.835937	-44.799801	40.954586
2024-02-01 13:25:54.935	-0.330566	-0.764404	0.611572	-5.432128	-45.654293	36.621094
2024-02-01 13:25:54.945	-0.33374	-0.758301	0.62915	-2.929687	-46.386715	32.775879
2024-02-01 13:25:54.956	-0.338623	-0.76709	0.650391	1.159668	-44.799801	30.09033
2024-02-01 13:25:54.966	-0.348389	-0.78125	0.6521	3.295898	-38.635254	30.2124
2024-02-01 13:25:54.976	-0.356689	-0.778076	0.646729	2.624511	-28.991697	32.165527
2024-02-01 13:25:54.986	-0.348633	-0.760986	0.647217	2.685547	-19.226074	32.531738
2024-02-01 13:25:54.997	-0.322021	-0.735352	0.647217	3.784179	-11.413573	29.663084
2024-02-01 13:25:55.007	-0.287354	-0.708984	0.647705	5.981445	-6.04248	24.841307
2024-02-01 13:25:55.017	-0.259033	-0.689941	0.661133	9.094238	-3.295898	20.446775
2024-02-01 13:25:55.027	-0.254883	-0.675049	0.686279	13.549804	-1.586914	18.371582
2024-02-01 13:25:55.038	-0.258301	-0.672607	0.703613	17.822266	-0.488281	18.859863
2024-02-01 13:25:55.048	-0.264404	-0.669434	0.714844	21.484373	-0.427246	21.118162
2024-02-01 13:25:55.058	-0.269775	-0.681152	0.722656	23.986814	-1.708984	23.254393
2024-02-01 13:25:55.069	-0.276123	-0.702148	0.720459	23.620604	-3.479004	24.963377
2024-02-01 13:25:55.079	-0.281006	-0.718506	0.729248	21.850584	-4.882813	25.878904
2024-02-01 13:25:55.089	-0.302002	-0.727051	0.760986	20.812986	-5.554199	25.207518
2024-02-01 13:25:55.099	-0.322021	-0.726318	0.785156	20.26367	-5.371093	22.705076
2024-02-01 13:25:55.110	-0.328369	-0.718262	0.789551	19.836426	-5.004883	19.287109
2024-02-01 13:25:55.119	-0.326172	-0.702148	0.778076	19.287109	-4.760742	15.86914
2024-02-01 13:25:55.130	-0.323486	-0.681641	0.777588	19.104004	-5.249023	13.000487
2024-02-01 13:25:55.139	-0.324463	-0.662598	0.776855	20.202635	-7.080078	9.887695
2024-02-01 13:25:55.150	-0.321045	-0.651367	0.766113	22.521971	-8.850098	6.896972
2024-02-01 13:25:55.159	-0.31665	-0.652832	0.759277	25.451658	-10.31494	4.577637
2024-02-01 13:25:55.169	-0.312256	-0.65918	0.753418	27.709959	-11.840819	3.662109
2024-02-01 13:25:55.180	-0.317627	-0.666504	0.753662	28.930662	-13.732909	3.723144
2024-02-01 13:25:55.189	-0.323975	-0.672119	0.761719	29.296873	-16.540527	3.295898
2024-02-01 13:25:55.200	-0.334717	-0.674805	0.768066	29.96826	-20.202635	2.13623
2024-02-01 13:25:55.209	-0.342773	-0.674805	0.769287	29.907225	-23.681639	1.098633
2024-02-01 13:25:55.220	-0.347168	-0.67041	0.761475	29.418943	-25.512693	-0.244141
2024-02-01 13:25:55.229	-0.3396	-0.661865	0.752197	28.747557	-25.207518	-1.831055
2024-02-01 13:25:55.240	-0.328125	-0.647949	0.741455	28.503416	-23.437498	-3.234863
2024-02-01 13:25:55.250	-0.317871	-0.637207	0.741943	28.930662	-20.26367	-4.02832
2024-02-01 13:25:55.259	-0.30835	-0.629883	0.749023	29.785154	-16.235352	-3.662109
2024-02-01 13:25:55.270	-0.301514	-0.629883	0.754395	30.151365	-12.329101	-2.929687
2024-02-01 13:25:55.279	-0.298584	-0.630859	0.756592	30.029295	-8.789063	-2.380371
2024-02-01 13:25:55.290	-0.296143	-0.628662	0.753662	29.541014	-5.187988	-2.624511
2024-02-01 13:25:55.299	-0.297607	-0.623291	0.750732	29.296873	-1.037598	-3.234863
2024-02-01 13:25:55.310	-0.29248	-0.624512	0.751953	28.808592	3.540039	-3.662109
2024-02-01 13:25:55.319	-0.279785	-0.62793	0.755371	27.343748	8.361816	-3.417969
2024-02-01 13:25:55.330	-0.266846	-0.638428	0.760742	25.146482	12.390136	-2.563476
2024-02-01 13:25:55.340	-0.247314	-0.640381	0.758301	22.338865	15.319823	-1.159668
2024-02-01 13:25:55.349	-0.233887	-0.637451	0.754395	19.042969	16.418457	0.427246
2024-02-01 13:25:55.360	-0.233398	-0.630127	0.753418	15.99121	15.99121	1.464844
2024-02-01 13:25:55.369	-0.23999	-0.617676	0.749268	13.488769	14.22119	1.464844
2024-02-01 13:25:55.380	-0.250244	-0.602783	0.740234	12.08496	11.718749	0.0
2024-02-01 13:25:55.389	-0.264404	-0.595459	0.742188	12.08496	8.544922	-2.502441
2024-02-01 13:25:55.400	-0.274658	-0.598877	0.748779	12.756347	5.798339	-5.432128
2024-02-01 13:25:55.409	-0.278076	-0.604492	0.749756	13.061522	5.004883	-7.446289
2024-02-01 13:25:55.419	-0.278809	-0.614746	0.754883	12.756347	5.737304	-7.507324
2024-02-01 13:25:55.430	-0.275879	-0.621338	0.77832	11.596679	6.835937	-5.615234
2024-02-01 13:25:55.439	-0.267822	-0.625732	0.794434	9.643555	7.019042	-2.990722
2024-02-01 13:25:55.450	-0.264404	-0.629395	0.796387	7.080078	5.859375	-0.610352
2024-02-01 13:25:55.459	-0.269287	-0.625488	0.79834	4.577637	4.150391	0.915527
2024-02-01 13:25:55.470	-0.276123	-0.619873	0.793701	2.746582	2.258301	1.403808
2024-02-01 13:25:55.479	-0.277832	-0.60791	0.7854	1.708984	0.061035	1.098633
2024-02-01 13:25:55.490	-0.276123	-0.598633	0.776611	1.708984	-1.953125	0.061035
2024-02-01 13:25:55.500	-0.280273	-0.592529	0.773438	2.929687	-3.234863	-1.220703
2024-02-01 13:25:55.509	-0.289063	-0.5979	0.785156	4.943848	-3.601074	-2.01416
2024-02-01 13:25:55.520	-0.300293	-0.608643	0.804688	6.896972	-3.417969	-1.831055
2024-02-01 13:25:55.530	-0.307617	-0.615234	0.81958	7.568359	-2.441406	-0.915527
2024-02-01 13:25:55.540	-0.313232	-0.621582	0.826172	6.835937	-0.793457	0.488281
2024-02-01 13:25:55.550	-0.319824	-0.624268	0.828125	6.04248	1.403808	1.770019
2024-02-01 13:25:55.561	-0.328613	-0.634521	0.824951	5.676269	3.662109	1.831055
2024-02-01 13:25:55.571	-0.335449	-0.638428	0.823486	5.249023	5.371093	0.427246
2024-02-01 13:25:55.581	-0.333496	-0.628906	0.823975	4.333496	6.530761	-2.624511
2024-02-01 13:25:55.591	-0.324219	-0.607666	0.826416	3.173828	9.155273	-6.896972
2024-02-01 13:25:55.602	-0.308838	-0.582031	0.815918	3.173828	14.038085	-11.474608
2024-02-01 13:25:55.612	-0.292725	-0.564209	0.80249	4.211426	18.981934	-14.709472
2024-02-01 13:25:55.622	-0.272461	-0.561035	0.800537	6.286621	21.850584	-15.686034
2024-02-01 13:25:55.632	-0.253906	-0.567383	0.803711	8.544922	22.521971	-15.075683
2024-02-01 13:25:55.643	-0.245117	-0.580566	0.817383	10.0708	21.423338	-13.549804
2024-02-01 13:25:55.653	-0.247559	-0.586426	0.821045	10.375976	19.470215	-11.535644
2024-02-01 13:25:55.663	-0.252686	-0.588867	0.825684	9.521484	16.540527	-8.972168
2024-02-01 13:25:55.673	-0.254639	-0.5896	0.827637	8.850098	12.878417	-6.774902
2024-02-01 13:25:55.684	-0.256104	-0.593262	0.823242	8.544922	9.155273	-5.493164
2024-02-01 13:25:55.694	-0.257324	-0.5979	0.816895	8.544922	5.065917	-4.638672
2024-02-01 13:25:55.704	-0.262207	-0.601318	0.813477	8.422852	1.342773	-4.02832
2024-02-01 13:25:55.715	-0.268555	-0.602051	0.816162	8.361816	-1.953125	-3.173828
2024-02-01 13:25:55.725	-0.269043	-0.597168	0.818115	8.728027	-4.760742	-1.770019
2024-02-01 13:25:55.735	-0.267334	-0.597656	0.81665	8.850098	-6.774902	0.488281
2024-02-01 13:25:55.745	-0.266357	-0.59668	0.816895	8.483887	-8.239746	3.356933
2024-02-01 13:25:55.756	-0.271729	-0.596191	0.815674	7.93457	-9.94873	5.554199
2024-02-01 13:25:55.766	-0.275391	-0.602051	0.819824	6.652832	-11.96289	6.896972
2024-02-01 13:25:55.776	-0.283691	-0.610352	0.821533	4.333496	-13.366698	7.141113
2024-02-01 13:25:55.786	-0.294678	-0.602783	0.825439	2.319336	-13.97705	6.835937
2024-02-01 13:25:55.797	-0.301514	-0.586426	0.833008	2.197266	-13.488769	6.591796
2024-02-01 13:25:55.807	-0.310303	-0.575195	0.834717	2.807617	-11.901855	7.263183
2024-02-01 13:25:55.817	-0.316406	-0.571289	0.83374	3.295898	-10.0708	8.483887
2024-02-01 13:25:55.827	-0.321045	-0.575439	0.842041	3.295898	-8.300781	9.338379
2024-02-01 13:25:55.838	-0.316162	-0.582031	0.8396	2.258301	-7.690429	9.155273
2024-02-01 13:25:55.848	-0.307617	-0.589844	0.842773	0.427246	-7.93457	7.385253
2024-02-01 13:25:55.858	-0.299316	-0.595947	0.837402	-1.281738	-8.056641	5.249023
2024-02-01 13:25:55.868	-0.287842	-0.602539	0.82666	-3.051758	-7.568359	4.02832
2024-02-01 13:25:55.879	-0.273438	-0.603027	0.81958	-5.004883	-6.774902	4.089355
2024-02-01 13:25:55.889	-0.277344	-0.591797	0.822266	-6.530761	-5.615234	5.126953
2024-02-01 13:25:55.899	-0.283691	-0.574707	0.830078	-6.896972	-5.554199	6.103515
2024-02-01 13:25:55.909	-0.285645	-0.56543	0.829834	-5.798339	-6.774902	6.408691
2024-02-01 13:25:55.919	-0.284668	-0.557129	0.818115	-3.967285	-8.483887	6.286621
2024-02-01 13:25:55.930	-0.2854	-0.556152	0.811768	-2.197266	-9.521484	6.16455
2024-02-01 13:25:55.939	-0.288818	-0.561035	0.81543	-0.854492	-9.521484	6.347656
2024-02-01 13:25:55.950	-0.291992	-0.562256	0.822754	0.061035	-8.911133	6.469726
2024-02-01 13:25:55.959	-0.288818	-0.565674	0.830566	1.525879	-8.056641	6.16455
2024-02-01 13:25:55.970	-0.283447	-0.570801	0.834717	2.807617	-7.385253	5.615234
2024-02-01 13:25:55.979	-0.280518	-0.577393	0.842773	3.295898	-7.263183	5.493164
2024-02-01 13:25:55.990	-0.28418	-0.584473	0.852295	3.234863	-7.324218	5.432128
2024-02-01 13:25:56.000	-0.290039	-0.587158	0.853027	2.868652	-7.263183	5.187988
2024-02-01 13:25:56.009	-0.286377	-0.589844	0.852295	1.708984	-7.080078	5.371093
2024-02-01 13:25:56.020	-0.287354	-0.587402	0.846924	-0.366211	-6.958007	6.713867
2024-02-01 13:25:56.029	-0.282471	-0.588623	0.852539	-1.953125	-6.835937	8.300781
2024-02-01 13:25:56.040	-0.28418	-0.588623	0.856201	-3.662109	-6.347656	9.58252
2024-02-01 13:25:56.049	-0.286377	-0.587402	0.855225	-5.737304	-6.04248	11.108397
2024-02-01 13:25:56.060	-0.287354	-0.58252	0.851807	-7.751464	-6.958007	12.695312
2024-02-01 13:25:56.069	-0.28418	-0.575439	0.838379	-9.216309	-8.544922	13.549804
2024-02-01 13:25:56.080	-0.287842	-0.567139	0.817383	-9.399414	-9.643555	13.061522
2024-02-01 13:25:56.090	-0.296143	-0.562988	0.810059	-7.995605	-9.58252	11.291503
2024-02-01 13:25:56.099	-0.300293	-0.564697	0.814453	-5.249023	-8.361816	9.216309
2024-02-01 13:25:56.110	-0.300049	-0.564941	0.818115	-3.112793	-6.286621	7.751464
2024-02-01 13:25:56.119	-0.303711	-0.563721	0.822021	-1.953125	-3.540039	6.774902
2024-02-01 13:25:56.130	-0.304443	-0.55957	0.825928	-0.549316	-0.549316	5.859375
2024-02-01 13:25:56.139	-0.298096	-0.562256	0.83374	0.732422	1.953125	5.004883
2024-02-01 13:25:56.150	-0.292969	-0.564209	0.838867	1.89209	3.90625	3.90625
2024-02-01 13:25:56.159	-0.285889	-0.562988	0.840332	2.624511	5.371093	2.685547
2024-02-01 13:25:56.169	-0.283936	-0.565918	0.837158	2.563476	6.713867	2.13623
2024-02-01 13:25:56.180	-0.281738	-0.570557	0.835693	2.319336	6.896972	2.502441
2024-02-01 13:25:56.189	-0.275391	-0.577148	0.843506	2.380371	6.16455	2.929687
2024-02-01 13:25:56.200	-0.275879	-0.585205	0.849854	2.746582	4.821777	2.441406
2024-02-01 13:25:56.209	-0.278564	-0.591064	0.854248	2.197266	3.295898	1.708984
2024-02-01 13:25:56.220	-0.281982	-0.590576	0.852539	0.305176	1.770019	1.281738
2024-02-01 13:25:56.229	-0.284668	-0.583008	0.841309	-1.831055	0.427246	0.854492
2024-02-01 13:25:56.240	-0.287598	-0.576172	0.831543	-3.112793	-0.793457	0.549316
2024-02-01 13:25:56.250	-0.290039	-0.567627	0.823486	-3.662109	-1.831055	0.183105
2024-02-01 13:25:56.260	-0.289063	-0.562256	0.819092	-3.051758	-2.563476	-0.305176
2024-02-01 13:25:56.270	-0.291748	-0.560303	0.821289	-1.403808	-3.234863	-0.610352
2024-02-01 13:25:56.279	-0.297119	-0.561523	0.830566	0.244141	-3.967285	-1.098633
2024-02-01 13:25:56.290	-0.301514	-0.560059	0.831055	1.403808	-4.577637	-1.525879
2024-02-01 13:25:56.299	-0.300293	-0.558594	0.833496	2.197266	-4.760742	-1.647949
2024-02-01 13:25:56.310	-0.300781	-0.561035	0.839355	2.868652	-4.089355	-1.342773
2024-02-01 13:25:56.319	-0.302734	-0.564941	0.844238	3.356933	-2.868652	-0.793457
2024-02-01 13:25:56.330	-0.300781	-0.571045	0.84375	3.417969	-1.525879	-0.488281
2024-02-01 13:25:56.340	-0.298096	-0.574219	0.842773	2.929687	-0.061035	-0.427246
2024-02-01 13:25:56.350	-0.297119	-0.576416	0.844238	2.929687	1.342773	-0.610352
2024-02-01 13:25:56.361	-0.295898	-0.578125	0.844971	2.868652	2.746582	-1.037598
2024-02-01 13:25:56.371	-0.297607	-0.578369	0.837891	2.685547	3.540039	-1.342773
2024-02-01 13:25:56.381	-0.295898	-0.57666	0.833008	2.502441	3.845215	-1.770019
2024-02-01 13:25:56.391	-0.296387	-0.571045	0.834229	2.502441	3.90625	-2.258301
2024-02-01 13:25:56.402	-0.296143	-0.563965	0.833008	2.502441	3.723144	-2.868652
2024-02-01 13:25:56.412	-0.298828	-0.55835	0.838623	2.746582	3.784179	-3.112793
2024-02-01 13:25:56.422	-0.297119	-0.557373	0.838867	3.295898	3.845215	-2.990722
2024-02-01 13:25:56.432	-0.298828	-0.561523	0.841309	3.540039	3.662109	-2.380371
2024-02-01 13:25:56.443	-0.300537	-0.566895	0.843994	3.234863	3.479004	-1.770019
2024-02-01 13:25:56.453	-0.300049	-0.573242	0.842285	2.075195	3.417969	-1.647949
2024-02-01 13:25:56.463	-0.296387	-0.580078	0.834717	0.305176	3.417969	-1.953125
2024-02-01 13:25:56.473	-0.291504	-0.584717	0.835449	-1.159668	3.295898	-2.563476
2024-02-01 13:25:56.484	-0.29126	-0.586914	0.837158	-2.075195	2.929687	-2.868652
2024-02-01 13:25:56.494	-0.288818	-0.58252	0.833008	-2.746582	2.197266	-2.868652
2024-02-01 13:25:56.504	-0.285645	-0.579834	0.827881	-3.173828	0.976562	-2.502441
2024-02-01 13:25:56.514	-0.286377	-0.57251	0.828125	-3.601074	-0.366211	-1.770019
2024-02-01 13:25:56.525	-0.290771	-0.566895	0.832275	-4.02832	-1.403808	-0.854492
2024-02-01 13:25:56.535	-0.294434	-0.563965	0.826416	-4.394531	-1.831055	-0.183105
2024-02-01 13:25:56.545	-0.302246	-0.560791	0.812256	-4.516602	-2.01416	0.0
2024-02-01 13:25:56.555	-0.302979	-0.565674	0.80249	-3.967285	-1.89209	-0.427246
2024-02-01 13:25:56.566	-0.302734	-0.570313	0.801514	-3.356933	-1.464844	-0.671387
2024-02-01 13:25:56.576	-0.303467	-0.577148	0.806396	-2.441406	-0.915527	-0.915527
2024-02-01 13:25:56.586	-0.306396	-0.581299	0.816406	-1.525879	-0.366211	-0.915527
2024-02-01 13:25:56.596	-0.311523	-0.586182	0.824463	-1.098633	0.671387	-0.793457
2024-02-01 13:25:56.606	-0.309082	-0.583984	0.823975	-1.159668	1.464844	-0.732422
2024-02-01 13:25:56.617	-0.299805	-0.58252	0.825439	-1.403808	1.586914	-0.915527
2024-02-01 13:25:56.627	-0.293213	-0.584473	0.832031	-1.586914	1.220703	-1.647949
2024-02-01 13:25:56.637	-0.289795	-0.584473	0.838379	-1.770019	0.549316	-2.258301
2024-02-01 13:25:56.647	-0.286865	-0.583008	0.839844	-2.685547	0.061035	-2.197266
2024-02-01 13:25:56.658	-0.280762	-0.577881	0.834717	-3.845215	-0.366211	-1.220703
2024-02-01 13:25:56.668	-0.279541	-0.572754	0.828613	-4.699707	-0.671387	0.244141
2024-02-01 13:25:56.678	-0.281982	-0.567871	0.823975	-5.065917	-0.915527	1.464844
2024-02-01 13:25:56.688	-0.291504	-0.568604	0.819336	-5.126953	-0.915527	2.319336
2024-02-01 13:25:56.699	-0.298828	-0.578613	0.815918	-5.126953	-1.220703	2.502441
2024-02-01 13:25:56.709	-0.303955	-0.590332	0.817871	-4.943848	-2.075195	1.708984
2024-02-01 13:25:56.719	-0.305176	-0.598633	0.824707	-4.882813	-3.051758	0.366211
2024-02-01 13:25:56.729	-0.297607	-0.606445	0.838135	-5.432128	-3.967285	-1.037598
2024-02-01 13:25:56.740	-0.292725	-0.613525	0.846436	-6.774902	-3.784179	-1.525879
2024-02-01 13:25:56.750	-0.285156	-0.613281	0.842041	-8.850098	-2.990722	-0.671387
2024-02-01 13:25:56.759	-0.269531	-0.609375	0.835693	-10.986327	-3.234863	1.037598
2024-02-01 13:25:56.770	-0.25708	-0.600342	0.835693	-11.96289	-4.821777	2.319336
2024-02-01 13:25:56.779	-0.255859	-0.589844	0.834717	-12.023925	-7.507324	3.051758
2024-02-01 13:25:56.790	-0.257324	-0.585205	0.831299	-11.779784	-10.19287	4.02832
2024-02-01 13:25:56.799	-0.254883	-0.587158	0.820801	-11.291503	-12.145995	5.554199
2024-02-01 13:25:56.810	-0.249023	-0.591797	0.808594	-10.498046	-13.732909	7.141113
2024-02-01 13:25:56.819	-0.251465	-0.598145	0.803711	-8.850098	-15.563964	8.422852
2024-02-01 13:25:56.830	-0.259521	-0.5979	0.810547	-7.324218	-17.578125	9.521484
2024-02-01 13:25:56.840	-0.266602	-0.594971	0.813721	-6.408691	-19.104004	10.803222
2024-02-01 13:25:56.849	-0.275635	-0.587158	0.818604	-5.859375	-20.690916	11.96289
2024-02-01 13:25:56.860	-0.284912	-0.577881	0.823486	-5.798339	-21.606443	12.573241
2024-02-01 13:25:56.869	-0.293457	-0.565918	0.820313	-4.760742	-21.484373	12.08496
2024-02-01 13:25:56.880	-0.30835	-0.561035	0.827637	-2.319336	-20.874022	10.986327
2024-02-01 13:25:56.889	-0.314941	-0.562988	0.831299	0.0	-19.714355	10.0708
2024-02-01 13:25:56.900	-0.318115	-0.568359	0.83252	2.075195	-17.76123	9.155273
2024-02-01 13:25:56.909	-0.318359	-0.573486	0.84082	3.967285	-14.953612	7.873535
2024-02-01 13:25:56.919	-0.320801	-0.582275	0.851318	5.493164	-11.96289	6.16455
2024-02-01 13:25:56.930	-0.320313	-0.590332	0.855713	6.04248	-8.911133	4.516602
2024-02-01 13:25:56.939	-0.315674	-0.598145	0.858643	5.371093	-5.676269	2.929687
2024-02-01 13:25:56.950	-0.303467	-0.597656	0.86084	4.394531	-2.929687	2.075195
2024-02-01 13:25:56.959	-0.286865	-0.595703	0.85791	3.723144	-1.220703	1.464844
