2024-02-09 20:59:33.729	-0.496826	0.709961	-0.356934	-51.757809	84.655754	-69.641113
2024-02-09 20:59:33.740	-0.538818	0.706787	-0.325439	-46.56982	85.876457	-66.28418
2024-02-09 20:59:33.750	-0.580078	0.706299	-0.306641	-40.710445	84.350578	-61.828609
2024-02-09 20:59:33.760	-0.619873	0.708008	-0.292969	-34.057617	79.406738	-56.335445
2024-02-09 20:59:33.770	-0.645996	0.711182	-0.285889	-26.550291	71.166992	-49.377438
2024-02-09 20:59:33.779	-0.651855	0.712891	-0.282715	-18.127441	61.096188	-40.52734
2024-02-09 20:59:33.790	-0.645752	0.711914	-0.276855	-8.728027	49.926754	-30.578611
2024-02-09 20:59:33.799	-0.634033	0.710205	-0.279297	0.793457	37.475586	-21.057127
2024-02-09 20:59:33.810	-0.616211	0.713867	-0.289795	9.82666	25.207518	-12.817382
2024-02-09 20:59:33.819	-0.595459	0.729248	-0.298828	17.333984	14.160155	-6.286621
2024-02-09 20:59:33.830	-0.572754	0.750977	-0.311035	23.498533	4.455566	-2.441406
2024-02-09 20:59:33.840	-0.548584	0.768555	-0.328125	27.465818	-3.417969	-0.976562
2024-02-09 20:59:33.849	-0.528076	0.786377	-0.350098	29.602049	-9.277344	0.183105
2024-02-09 20:59:33.860	-0.508545	0.798828	-0.359863	30.2124	-13.122558	1.708984
2024-02-09 20:59:33.869	-0.489014	0.80249	-0.366211	29.96826	-15.930175	2.624511
2024-02-09 20:59:33.880	-0.475098	0.806396	-0.373535	30.822752	-18.188477	1.708984
2024-02-09 20:59:33.889	-0.464844	0.802246	-0.377686	31.738279	-19.53125	-0.305176
2024-02-09 20:59:33.900	-0.454346	0.794678	-0.371338	33.203125	-20.019531	-2.685547
2024-02-09 20:59:33.909	-0.447266	0.794189	-0.363525	36.376953	-19.714355	-6.04248
2024-02-09 20:59:33.919	-0.451904	0.801758	-0.371826	39.672852	-18.310547	-10.31494
2024-02-09 20:59:33.930	-0.469971	0.810791	-0.393799	42.297359	-15.86914	-13.122558
2024-02-09 20:59:33.939	-0.486328	0.814697	-0.403076	43.640133	-11.596679	-12.878417
2024-02-09 20:59:33.950	-0.505371	0.799805	-0.407959	42.480465	-6.652832	-9.70459
2024-02-09 20:59:33.960	-0.541504	0.765625	-0.409912	39.428711	-1.647949	-4.821777
2024-02-09 20:59:33.970	-0.569336	0.734863	-0.418457	36.743164	2.624511	0.854492
2024-02-09 20:59:33.980	-0.584473	0.708984	-0.4375	34.912109	4.455566	5.310058
