2024-02-10 20:49:55.810	-0.484863	0.598389	-0.620361	5.310058	-2.319336	0.915527
2024-02-10 20:49:55.819	-0.484375	0.598389	-0.619629	5.004883	-1.403808	1.647949
2024-02-10 20:49:55.830	-0.484863	0.598389	-0.617188	4.211426	0.12207	2.380371
2024-02-10 20:49:55.840	-0.48584	0.595459	-0.61377	3.723144	1.586914	2.563476
2024-02-10 20:49:55.849	-0.488037	0.599121	-0.612549	3.784179	2.441406	2.380371
2024-02-10 20:49:55.860	-0.490967	0.600098	-0.616211	4.150391	2.563476	1.708984
2024-02-10 20:49:55.869	-0.496338	0.603516	-0.616699	4.760742	2.197266	0.671387
2024-02-10 20:49:55.880	-0.497803	0.61084	-0.617432	5.432128	1.464844	0.0
2024-02-10 20:49:55.889	-0.498779	0.611816	-0.618652	5.676269	1.159668	-0.12207
2024-02-10 20:49:55.900	-0.495117	0.609619	-0.620117	5.493164	1.281738	0.427246
2024-02-10 20:49:55.909	-0.493652	0.608643	-0.61792	5.310058	1.586914	1.159668
2024-02-10 20:49:55.919	-0.501221	0.609619	-0.618164	5.554199	1.770019	1.708984
2024-02-10 20:49:55.930	-0.50708	0.611328	-0.618164	5.676269	1.464844	1.89209
2024-02-10 20:49:55.939	-0.507813	0.610596	-0.621094	5.554199	0.610352	1.647949
2024-02-10 20:49:55.950	-0.508301	0.610352	-0.620605	5.676269	-0.610352	1.831055
2024-02-10 20:49:55.959	-0.508057	0.607666	-0.620361	6.04248	-1.831055	2.380371
2024-02-10 20:49:55.970	-0.507568	0.606934	-0.623291	6.347656	-2.868652	2.746582
2024-02-10 20:49:55.979	-0.50708	0.608154	-0.623291	6.530761	-3.723144	2.624511
2024-02-10 20:49:55.990	-0.503662	0.607666	-0.628906	6.591796	-4.760742	1.953125
2024-02-10 20:49:56.000	-0.496826	0.608887	-0.628418	6.286621	-5.798339	0.793457
2024-02-10 20:49:56.009	-0.492432	0.609863	-0.625488	6.16455	-6.225585	0.305176
2024-02-10 20:49:56.020	-0.485596	0.607422	-0.623291	6.16455	-5.981445	0.488281
2024-02-10 20:49:56.029	-0.485352	0.603271	-0.623535	6.16455	-5.432128	0.976562
2024-02-10 20:49:56.040	-0.491211	0.604248	-0.629639	6.16455	-4.455566	1.525879
2024-02-10 20:49:56.049	-0.5	0.606445	-0.627441	5.981445	-3.479004	2.01416
2024-02-10 20:49:56.060	-0.51709	0.606689	-0.619873	5.737304	-2.502441	2.380371
2024-02-10 20:49:56.069	-0.529785	0.602051	-0.62915	5.737304	-1.403808	2.563476
2024-02-10 20:49:56.080	-0.531006	0.603516	-0.643066	6.896972	-1.098633	3.295898
2024-02-10 20:49:56.090	-0.530029	0.608887	-0.646729	9.033203	-1.89209	5.004883
2024-02-10 20:49:56.099	-0.536865	0.625732	-0.645752	10.864257	-3.601074	7.873535
2024-02-10 20:49:56.110	-0.544434	0.632324	-0.646729	10.620116	-6.225585	11.108397
2024-02-10 20:49:56.119	-0.540771	0.625977	-0.644531	9.460449	-9.58252	14.465331
2024-02-10 20:49:56.130	-0.531494	0.615479	-0.639404	8.850098	-13.000487	18.188477
2024-02-10 20:49:56.139	-0.524658	0.603516	-0.635254	9.338379	-16.906738	22.033689
2024-02-10 20:49:56.150	-0.518311	0.595703	-0.63916	10.498046	-21.118162	25.573729
2024-02-10 20:49:56.159	-0.504883	0.590088	-0.645996	11.840819	-25.451658	28.564451
2024-02-10 20:49:56.169	-0.484619	0.590088	-0.645508	13.366698	-28.686522	31.311033
2024-02-10 20:49:56.180	-0.464355	0.593262	-0.636963	14.709472	-30.517576	33.14209
2024-02-10 20:49:56.190	-0.451904	0.600098	-0.636963	15.86914	-31.616209	33.996582
2024-02-10 20:49:56.200	-0.448242	0.602539	-0.639404	16.357422	-32.348633	34.362793
2024-02-10 20:49:56.210	-0.439697	0.602295	-0.634277	16.296387	-32.531738	34.484863
2024-02-10 20:49:56.221	-0.431885	0.600586	-0.634521	16.540527	-32.043457	35.339355
2024-02-10 20:49:56.231	-0.427734	0.600342	-0.627686	17.456055	-30.334471	36.987305
2024-02-10 20:49:56.241	-0.423096	0.597656	-0.616699	18.371582	-27.343748	38.635254
2024-02-10 20:49:56.251	-0.422119	0.597168	-0.615479	19.104004	-24.108885	39.916992
2024-02-10 20:49:56.262	-0.427734	0.595459	-0.620605	19.836426	-21.545408	40.039063
2024-02-10 20:49:56.272	-0.427246	0.594727	-0.616699	20.019531	-19.348145	39.18457
2024-02-10 20:49:56.282	-0.428223	0.592529	-0.615967	19.897461	-17.211914	37.780762
2024-02-10 20:49:56.292	-0.432617	0.590576	-0.628174	20.568846	-14.343261	37.109375
2024-02-10 20:49:56.303	-0.4375	0.589111	-0.638916	21.789549	-11.474608	36.92627
2024-02-10 20:49:56.313	-0.442139	0.588623	-0.641113	23.132322	-8.911133	37.17041
2024-02-10 20:49:56.323	-0.450439	0.597168	-0.636475	24.536131	-6.286621	37.902832
2024-02-10 20:49:56.333	-0.452881	0.605713	-0.628174	25.451658	-4.577637	39.123535
2024-02-10 20:49:56.344	-0.450928	0.611328	-0.623047	25.634764	-4.882813	40.40527
2024-02-10 20:49:56.354	-0.455322	0.613281	-0.638428	25.512693	-6.835937	41.503902
2024-02-10 20:49:56.364	-0.463135	0.617676	-0.646484	24.841307	-9.887695	41.870113
2024-02-10 20:49:56.375	-0.46167	0.618164	-0.647949	24.04785	-12.878417	41.381832
2024-02-10 20:49:56.385	-0.440186	0.612793	-0.645508	22.949217	-14.831542	39.855957
2024-02-10 20:49:56.395	-0.419434	0.605713	-0.645508	21.240232	-16.174316	37.29248
2024-02-10 20:49:56.405	-0.406494	0.595703	-0.653809	20.019531	-16.418457	34.240723
2024-02-10 20:49:56.416	-0.399658	0.590332	-0.678467	19.592285	-15.136718	30.761717
2024-02-10 20:49:56.426	-0.385986	0.592773	-0.691406	19.470215	-11.96289	27.221678
2024-02-10 20:49:56.436	-0.375	0.600342	-0.6875	18.859863	-6.835937	24.16992
2024-02-10 20:49:56.446	-0.364258	0.602051	-0.687744	17.089844	-0.427246	22.033689
2024-02-10 20:49:56.457	-0.354492	0.599609	-0.673584	15.380858	6.530761	20.751951
2024-02-10 20:49:56.467	-0.366699	0.601074	-0.666748	15.075683	11.96289	20.812986
2024-02-10 20:49:56.477	-0.386719	0.605713	-0.65625	15.747069	15.502929	21.484373
2024-02-10 20:49:56.487	-0.407959	0.614502	-0.649414	16.235352	16.601563	22.3999
2024-02-10 20:49:56.498	-0.427979	0.623535	-0.64917	16.418457	16.235352	23.925779
2024-02-10 20:49:56.508	-0.434814	0.623535	-0.649658	16.174316	14.831542	25.573729
2024-02-10 20:49:56.518	-0.436768	0.614746	-0.646729	15.258788	12.512206	26.489256
2024-02-10 20:49:56.528	-0.432617	0.598877	-0.658447	14.892577	8.972168	26.916502
2024-02-10 20:49:56.539	-0.423584	0.582275	-0.671143	15.502929	5.432128	26.672361
2024-02-10 20:49:56.549	-0.412842	0.579834	-0.685303	17.456055	2.502441	26.18408
2024-02-10 20:49:56.559	-0.402344	0.581055	-0.693848	19.40918	0.366211	25.634764
2024-02-10 20:49:56.569	-0.394531	0.587646	-0.701172	21.423338	-1.342773	25.878904
2024-02-10 20:49:56.580	-0.393066	0.600098	-0.706787	23.498533	-2.441406	27.099607
2024-02-10 20:49:56.590	-0.387939	0.611816	-0.71875	24.536131	-3.295898	28.381346
2024-02-10 20:49:56.600	-0.382568	0.615234	-0.727295	24.536131	-5.615234	29.663084
2024-02-10 20:49:56.610	-0.383057	0.611572	-0.724121	25.024412	-8.789063	31.188963
2024-02-10 20:49:56.620	-0.378418	0.608887	-0.719482	26.30615	-11.108397	32.958984
2024-02-10 20:49:56.631	-0.370117	0.605957	-0.722656	27.893064	-13.488769	34.545898
2024-02-10 20:49:56.641	-0.367676	0.601807	-0.72583	28.991697	-16.540527	34.851074
2024-02-10 20:49:56.651	-0.366211	0.595215	-0.719482	29.418943	-19.714355	34.057617
2024-02-10 20:49:56.661	-0.359375	0.585205	-0.715088	30.151365	-21.423338	32.592773
2024-02-10 20:49:56.672	-0.354248	0.572754	-0.715088	31.494139	-22.216795	30.944822
2024-02-10 20:49:56.682	-0.3479	0.570313	-0.718262	32.958984	-22.766111	29.235838
2024-02-10 20:49:56.692	-0.340088	0.56543	-0.722656	33.996582	-22.521971	27.465818
2024-02-10 20:49:56.702	-0.344482	0.565186	-0.725586	34.790039	-21.423338	25.390623
2024-02-10 20:49:56.713	-0.348633	0.573975	-0.72583	35.949707	-19.897461	23.498533
2024-02-10 20:49:56.723	-0.346924	0.581299	-0.727295	36.376953	-18.615723	21.667479
2024-02-10 20:49:56.733	-0.343262	0.583008	-0.73291	35.705566	-17.456055	19.714355
2024-02-10 20:49:56.743	-0.342773	0.588135	-0.732178	34.484863	-15.686034	17.700195
2024-02-10 20:49:56.754	-0.349121	0.583496	-0.71582	33.26416	-13.671874	16.479492
2024-02-10 20:49:56.764	-0.361572	0.574707	-0.710449	32.531738	-11.901855	15.86914
2024-02-10 20:49:56.774	-0.373291	0.572266	-0.70874	32.409668	-11.535644	15.319823
2024-02-10 20:49:56.784	-0.37915	0.566406	-0.698975	32.348633	-12.329101	14.770507
2024-02-10 20:49:56.795	-0.38501	0.563232	-0.694336	32.287598	-13.488769	14.038085
2024-02-10 20:49:56.805	-0.383545	0.566162	-0.696289	32.775879	-14.709472	14.09912
2024-02-10 20:49:56.815	-0.385742	0.56958	-0.693359	31.86035	-16.784668	13.610839
2024-02-10 20:49:56.826	-0.37915	0.563232	-0.694092	30.029295	-19.042969	12.268065
2024-02-10 20:49:56.836	-0.368164	0.554443	-0.692139	28.320311	-20.507811	10.437011
2024-02-10 20:49:56.846	-0.363037	0.55127	-0.69873	27.038572	-21.301268	8.239746
2024-02-10 20:49:56.856	-0.363281	0.54834	-0.707764	25.939939	-21.667479	5.859375
2024-02-10 20:49:56.867	-0.364502	0.551025	-0.708984	24.719236	-21.362303	3.479004
2024-02-10 20:49:56.877	-0.363037	0.549316	-0.703125	22.766111	-20.26367	1.098633
2024-02-10 20:49:56.887	-0.367432	0.550537	-0.700928	20.446775	-19.042969	-0.915527
2024-02-10 20:49:56.897	-0.364746	0.548096	-0.697998	17.822266	-18.188477	-2.746582
2024-02-10 20:49:56.908	-0.362549	0.541748	-0.705322	15.014647	-18.066406	-5.249023
2024-02-10 20:49:56.918	-0.36377	0.536133	-0.703857	12.329101	-18.371582	-8.056641
2024-02-10 20:49:56.928	-0.361084	0.529785	-0.709229	9.155273	-18.249512	-11.718749
2024-02-10 20:49:56.938	-0.362061	0.526123	-0.710693	6.16455	-17.63916	-16.296387
2024-02-10 20:49:56.949	-0.362305	0.537598	-0.714355	3.112793	-15.808105	-21.362303
2024-02-10 20:49:56.959	-0.368896	0.547119	-0.722168	-2.929687	-12.20703	-27.648924
2024-02-10 20:49:56.969	-0.377686	0.539551	-0.715332	-10.0708	-7.995605	-34.057617
2024-02-10 20:49:56.979	-0.378662	0.529053	-0.695801	-15.197753	-1.831055	-39.18457
2024-02-10 20:49:56.990	-0.379639	0.51001	-0.677979	-18.371582	3.845215	-43.395992
2024-02-10 20:49:57.000	-0.387939	0.488525	-0.681641	-18.188477	8.178711	-46.142574
2024-02-10 20:49:57.009	-0.403564	0.481201	-0.693848	-15.441894	12.023925	-47.424313
2024-02-10 20:49:57.020	-0.425049	0.486084	-0.695801	-12.023925	15.747069	-48.21777
2024-02-10 20:49:57.029	-0.442627	0.49585	-0.692627	-9.460449	18.981934	-49.682613
2024-02-10 20:49:57.040	-0.458984	0.505371	-0.701904	-8.483887	20.629881	-52.490231
2024-02-10 20:49:57.049	-0.478516	0.519531	-0.719238	-7.93457	21.240232	-55.236813
2024-02-10 20:49:57.060	-0.495117	0.532959	-0.719971	-8.300781	20.507811	-57.434078
2024-02-10 20:49:57.069	-0.50415	0.535156	-0.716797	-9.765625	18.371582	-58.837887
2024-02-10 20:49:57.080	-0.507568	0.535889	-0.717773	-10.253905	14.831542	-59.326168
2024-02-10 20:49:57.090	-0.508057	0.546143	-0.724365	-10.0708	10.31494	-58.349606
2024-02-10 20:49:57.099	-0.507324	0.55127	-0.736328	-11.047362	5.737304	-56.701656
2024-02-10 20:49:57.110	-0.499268	0.541504	-0.74292	-13.122558	1.586914	-54.565426
2024-02-10 20:49:57.119	-0.48999	0.529785	-0.741211	-14.587401	-1.159668	-51.574703
