2024-02-01 12:00:45.279	-0.307129	-0.978271	0.594482	-15.686034	33.813477	29.174803
2024-02-01 12:00:45.290	-0.296631	-0.983643	0.601563	-20.935057	31.066893	12.512206
2024-02-01 12:00:45.299	-0.280518	-0.934326	0.596191	-27.343748	27.526854	-2.258301
2024-02-01 12:00:45.310	-0.267334	-0.882324	0.580322	-32.714844	25.573729	-11.108397
2024-02-01 12:00:45.319	-0.277588	-0.847656	0.632324	-34.362793	23.010252	-15.075683
2024-02-01 12:00:45.330	-0.297363	-0.836182	0.723145	-32.836914	17.39502	-15.686034
2024-02-01 12:00:45.340	-0.305908	-0.823486	0.776367	-35.522461	10.009766	-14.526366
2024-02-01 12:00:45.349	-0.302002	-0.789063	0.78125	-40.771481	0.366211	-13.610839
2024-02-01 12:00:45.360	-0.323975	-0.756592	0.811768	-41.687008	-12.756347	-12.573241
2024-02-01 12:00:45.369	-0.334229	-0.742676	0.841309	-37.780762	-26.916502	-10.375976
2024-02-01 12:00:45.380	-0.330322	-0.740479	0.821533	-32.531738	-37.475586	-7.446289
2024-02-01 12:00:45.389	-0.337402	-0.756836	0.802246	-26.30615	-43.090816	-3.90625
2024-02-01 12:00:45.400	-0.361816	-0.802002	0.818604	-20.690916	-45.288082	1.89209
2024-02-01 12:00:45.409	-0.374023	-0.855957	0.817139	-18.676758	-44.55566	9.70459
2024-02-01 12:00:45.419	-0.362549	-0.898438	0.788086	-19.287109	-42.236324	17.150879
2024-02-01 12:00:45.430	-0.343018	-0.923828	0.77002	-20.751951	-39.855957	22.827147
2024-02-01 12:00:45.439	-0.325439	-0.933838	0.775146	-23.559568	-38.94043	26.611326
2024-02-01 12:00:45.450	-0.306152	-0.916748	0.753418	-27.587889	-38.879395	29.541014
2024-02-01 12:00:45.459	-0.288086	-0.882568	0.723633	-30.700682	-38.330078	31.066893
2024-02-01 12:00:45.470	-0.28418	-0.853271	0.696045	-31.616209	-38.024902	31.555174
2024-02-01 12:00:45.479	-0.289063	-0.83252	0.688965	-30.517576	-38.208008	31.86035
2024-02-01 12:00:45.490	-0.299072	-0.810303	0.675537	-28.320311	-38.208008	31.921385
2024-02-01 12:00:45.500	-0.299316	-0.799316	0.647705	-25.451658	-37.414551	30.944822
2024-02-01 12:00:45.509	-0.311523	-0.794922	0.619629	-23.864744	-35.644531	28.808592
2024-02-01 12:00:45.520	-0.32373	-0.794678	0.606201	-22.705076	-33.935547	25.451658
2024-02-01 12:00:45.529	-0.327637	-0.808105	0.598145	-22.27783	-31.799314	21.972654
2024-02-01 12:00:45.540	-0.331055	-0.827148	0.59668	-24.719236	-29.052732	19.592285
2024-02-01 12:00:45.549	-0.345947	-0.821045	0.62085	-29.235838	-26.367186	19.104004
2024-02-01 12:00:45.560	-0.360352	-0.798828	0.644043	-31.86035	-22.033689	19.470215
2024-02-01 12:00:45.569	-0.350342	-0.791504	0.631104	-32.592773	-16.052246	19.470215
2024-02-01 12:00:45.580	-0.324951	-0.804932	0.607178	-32.470703	-9.643555	19.348145
2024-02-01 12:00:45.590	-0.302979	-0.841553	0.564941	-32.592773	-2.868652	19.897461
2024-02-01 12:00:45.599	-0.265869	-0.87793	0.480713	-33.569336	2.807617	20.26367
2024-02-01 12:00:45.610	-0.22583	-0.898193	0.424561	-33.752441	5.92041	19.042969
2024-02-01 12:00:45.619	-0.195557	-0.905762	0.404541	-34.545898	5.493164	16.662598
2024-02-01 12:00:45.630	-0.177734	-0.896484	0.395752	-36.865234	1.525879	14.526366
2024-02-01 12:00:45.639	-0.17334	-0.868164	0.392578	-39.367676	-4.821777	13.305663
2024-02-01 12:00:45.650	-0.185791	-0.839355	0.402588	-39.672852	-11.596679	13.244628
2024-02-01 12:00:45.660	-0.217529	-0.821777	0.417969	-38.146973	-16.540527	14.343261
2024-02-01 12:00:45.670	-0.254395	-0.808838	0.424072	-35.583496	-19.40918	16.052246
2024-02-01 12:00:45.680	-0.289795	-0.801025	0.4375	-31.799314	-21.606443	18.066406
2024-02-01 12:00:45.691	-0.323975	-0.804688	0.45459	-26.916502	-22.888182	20.1416
2024-02-01 12:00:45.701	-0.347168	-0.812012	0.465088	-23.071287	-23.376463	21.484373
