2024-02-03 19:32:15.100	-0.338867	-0.830811	0.59668	1.220703	-19.165039	0.0
2024-02-03 19:32:15.110	-0.342041	-0.825684	0.602783	1.464844	-17.333984	-0.610352
2024-02-03 19:32:15.119	-0.341309	-0.827393	0.609375	1.708984	-13.85498	-0.671387
2024-02-03 19:32:15.130	-0.332275	-0.831055	0.609131	0.793457	-9.277344	-0.427246
2024-02-03 19:32:15.140	-0.320313	-0.819336	0.604004	-0.976562	-4.272461	-0.061035
2024-02-03 19:32:15.149	-0.3125	-0.80127	0.592773	-1.647949	0.061035	0.427246
2024-02-03 19:32:15.159	-0.308838	-0.790283	0.588379	-0.610352	2.807617	1.220703
2024-02-03 19:32:15.170	-0.305176	-0.7854	0.588135	1.281738	4.150391	2.258301
2024-02-03 19:32:15.180	-0.306152	-0.790527	0.593994	3.356933	4.943848	3.356933
2024-02-03 19:32:15.190	-0.309082	-0.804199	0.594727	4.394531	5.493164	4.699707
2024-02-03 19:32:15.199	-0.311279	-0.810791	0.599609	4.211426	5.615234	6.469726
2024-02-03 19:32:15.210	-0.31958	-0.804688	0.596924	4.089355	5.310058	7.8125
2024-02-03 19:32:15.220	-0.331055	-0.804199	0.595215	4.699707	4.211426	7.629394
2024-02-03 19:32:15.230	-0.337158	-0.809814	0.602783	5.737304	2.441406	6.16455
2024-02-03 19:32:15.239	-0.335693	-0.814941	0.605469	5.310058	0.732422	4.577637
2024-02-03 19:32:15.250	-0.336914	-0.813965	0.609375	3.723144	0.366211	3.356933
2024-02-03 19:32:15.260	-0.342773	-0.800781	0.609619	2.01416	0.793457	2.380371
2024-02-03 19:32:15.270	-0.340576	-0.783447	0.603271	1.281738	1.464844	2.01416
2024-02-03 19:32:15.280	-0.330566	-0.772461	0.594971	2.01416	1.770019	2.563476
2024-02-03 19:32:15.289	-0.324463	-0.770264	0.585938	3.967285	1.281738	3.295898
2024-02-03 19:32:15.300	-0.320068	-0.783936	0.591064	7.324218	-0.366211	3.173828
