2024-02-02 01:00:47.180	-0.356445	0.436279	0.859619	-1.403808	2.502441	3.356933
2024-02-02 01:00:47.189	-0.358398	0.428711	0.860352	-1.342773	2.624511	3.356933
2024-02-02 01:00:47.200	-0.356201	0.425293	0.86084	-1.831055	2.929687	3.356933
2024-02-02 01:00:47.209	-0.353271	0.428711	0.860107	-2.563476	3.356933	3.540039
2024-02-02 01:00:47.220	-0.352783	0.432861	0.858154	-3.112793	3.784179	3.540039
2024-02-02 01:00:47.229	-0.348633	0.435791	0.856201	-3.295898	4.455566	3.601074
2024-02-02 01:00:47.240	-0.343994	0.438232	0.854004	-3.356933	5.187988	3.723144
2024-02-02 01:00:47.250	-0.342773	0.436523	0.858643	-3.173828	5.615234	3.601074
2024-02-02 01:00:47.259	-0.342041	0.435059	0.857422	-2.868652	5.92041	3.417969
2024-02-02 01:00:47.270	-0.340088	0.43042	0.858643	-2.685547	5.981445	3.112793
2024-02-02 01:00:47.279	-0.337402	0.428955	0.859375	-2.563476	5.554199	2.746582
2024-02-02 01:00:47.290	-0.331787	0.426025	0.861816	-2.685547	5.004883	2.563476
2024-02-02 01:00:47.299	-0.333496	0.424561	0.864258	-2.990722	4.333496	2.807617
2024-02-02 01:00:47.310	-0.337158	0.42627	0.862549	-3.295898	3.540039	2.990722
2024-02-02 01:00:47.319	-0.335938	0.428955	0.864502	-3.356933	2.807617	2.807617
2024-02-02 01:00:47.330	-0.335205	0.432373	0.864746	-3.417969	2.01416	2.441406
2024-02-02 01:00:47.340	-0.337158	0.436035	0.863525	-3.173828	1.403808	2.197266
2024-02-02 01:00:47.349	-0.334961	0.429932	0.865479	-2.746582	1.037598	2.258301
2024-02-02 01:00:47.360	-0.331787	0.425293	0.865967	-2.624511	1.098633	2.624511
2024-02-02 01:00:47.369	-0.331055	0.420166	0.863281	-3.234863	1.525879	3.234863
2024-02-02 01:00:47.380	-0.33252	0.418701	0.864746	-4.089355	2.13623	3.967285
2024-02-02 01:00:47.389	-0.33252	0.421143	0.864502	-4.333496	2.624511	4.638672
2024-02-02 01:00:47.400	-0.333252	0.420654	0.858643	-4.455566	3.112793	5.310058
2024-02-02 01:00:47.409	-0.340576	0.419434	0.857666	-4.821777	3.601074	5.981445
2024-02-02 01:00:47.419	-0.344727	0.418945	0.857422	-5.310058	4.394531	6.652832
2024-02-02 01:00:47.430	-0.345703	0.418701	0.856445	-5.432128	5.065917	7.507324
