2024-02-01 10:45:03.725	0.254639	0.179932	0.971191	0.12207	-0.427246	-0.183105
2024-02-01 10:45:03.735	0.251953	0.180176	0.969727	0.0	-0.366211	-0.244141
2024-02-01 10:45:03.745	0.252441	0.178467	0.970459	0.061035	-0.427246	-0.244141
2024-02-01 10:45:03.756	0.255127	0.178467	0.969971	0.0	-0.244141	-0.244141
2024-02-01 10:45:03.766	0.255127	0.181641	0.966797	0.061035	-0.061035	-0.244141
2024-02-01 10:45:03.776	0.254883	0.179932	0.96582	0.12207	-0.12207	-0.244141
2024-02-01 10:45:03.786	0.254883	0.177734	0.966797	0.183105	-0.244141	-0.244141
2024-02-01 10:45:03.796	0.25415	0.179688	0.966064	0.183105	-0.305176	-0.244141
2024-02-01 10:45:03.807	0.25415	0.180664	0.968506	0.0	-0.366211	-0.12207
2024-02-01 10:45:03.817	0.25293	0.178955	0.971436	0.0	-0.366211	-0.244141
2024-02-01 10:45:03.827	0.254639	0.179199	0.969971	0.0	-0.305176	-0.244141
2024-02-01 10:45:03.838	0.254883	0.178467	0.9729	0.061035	-0.183105	-0.244141
2024-02-01 10:45:03.848	0.253418	0.179688	0.970703	0.0	-0.366211	-0.305176
2024-02-01 10:45:03.858	0.254395	0.180176	0.97168	-0.061035	-0.366211	-0.366211
2024-02-01 10:45:03.868	0.254639	0.177246	0.969727	0.061035	-0.244141	-0.305176
2024-02-01 10:45:03.879	0.252686	0.179932	0.968506	0.061035	-0.244141	-0.244141
2024-02-01 10:45:03.889	0.25415	0.180664	0.968994	0.12207	-0.305176	-0.305176
2024-02-01 10:45:03.899	0.252441	0.178467	0.969727	0.061035	-0.366211	-0.305176
2024-02-01 10:45:03.909	0.254883	0.180664	0.970703	0.0	-0.427246	-0.183105
2024-02-01 10:45:03.920	0.254395	0.179688	0.971436	0.061035	-0.366211	-0.183105
2024-02-01 10:45:03.930	0.252197	0.180176	0.968506	0.061035	-0.366211	-0.244141
2024-02-01 10:45:03.940	0.253662	0.179199	0.968994	0.061035	-0.427246	-0.305176
