2024-02-05 20:05:29.399	-0.329834	-0.404541	0.582275	-86.364738	-98.876945	-41.870113
2024-02-05 20:05:29.409	-0.368896	-0.410156	0.692383	-87.463371	-100.58593	-31.066893
2024-02-05 20:05:29.420	-0.436768	-0.425293	0.784912	-80.566399	-93.872063	-21.545408
2024-02-05 20:05:29.430	-0.501709	-0.466797	0.847168	-70.617676	-79.772949	-13.122558
2024-02-05 20:05:29.440	-0.540283	-0.50415	0.864746	-63.598629	-61.462399	-4.821777
2024-02-05 20:05:29.450	-0.546143	-0.518066	0.883301	-60.18066	-41.198727	3.479004
2024-02-05 20:05:29.460	-0.525146	-0.518066	0.927734	-56.640621	-20.080564	10.803222
2024-02-05 20:05:29.470	-0.487061	-0.51416	0.987305	-51.879879	0.061035	17.028809
2024-02-05 20:05:29.479	-0.460449	-0.515381	1.030273	-48.400875	16.296387	23.315428
2024-02-05 20:05:29.489	-0.45166	-0.526367	1.034912	-47.546383	25.329588	30.334471
2024-02-05 20:05:29.500	-0.430176	-0.537598	1.029053	-47.668453	26.672361	37.414551
2024-02-05 20:05:29.510	-0.4021	-0.553467	1.020508	-45.593258	23.193357	42.846676
2024-02-05 20:05:29.520	-0.386475	-0.57959	1.004395	-41.320797	18.493652	47.119137
2024-02-05 20:05:29.530	-0.367432	-0.609863	0.948975	-37.475586	15.441894	51.086422
2024-02-05 20:05:29.540	-0.343994	-0.636963	0.874268	-33.081055	14.465331	55.297848
2024-02-05 20:05:29.549	-0.327637	-0.668701	0.842773	-27.099607	15.686034	59.509274
2024-02-05 20:05:29.559	-0.321777	-0.701416	0.8396	-19.958496	18.615723	64.331055
2024-02-05 20:05:29.569	-0.326416	-0.726807	0.821777	-14.282226	20.996092	69.885254
2024-02-05 20:05:29.579	-0.322754	-0.736572	0.795898	-11.291503	20.38574	75.073242
2024-02-05 20:05:29.590	-0.311523	-0.723877	0.779785	-10.437011	16.296387	78.063965
2024-02-05 20:05:29.600	-0.316162	-0.685303	0.760986	-10.559081	9.765625	77.636719
2024-02-05 20:05:29.610	-0.330811	-0.621094	0.74292	-10.681151	1.647949	72.753906
2024-02-05 20:05:29.620	-0.358154	-0.55835	0.740479	-10.681151	-6.225585	63.84277
2024-02-05 20:05:29.630	-0.393555	-0.510498	0.750488	-12.451171	-11.779784	52.36816
2024-02-05 20:05:29.639	-0.440674	-0.473145	0.74707	-16.418457	-14.09912	40.344234
2024-02-05 20:05:29.649	-0.494629	-0.446289	0.730225	-19.65332	-13.549804	28.503416
2024-02-05 20:05:29.659	-0.532227	-0.427246	0.710938	-20.38574	-10.803222	18.371582
2024-02-05 20:05:29.670	-0.539551	-0.404297	0.698975	-18.981934	-6.04248	11.535644
2024-02-05 20:05:29.680	-0.530518	-0.383545	0.691895	-16.723633	0.061035	8.850098
2024-02-05 20:05:29.690	-0.516113	-0.366699	0.681396	-14.953612	6.225585	10.009766
2024-02-05 20:05:29.700	-0.510254	-0.359131	0.685547	-13.549804	10.864257	12.145995
2024-02-05 20:05:29.709	-0.513184	-0.370117	0.706787	-10.925292	11.840819	12.20703
2024-02-05 20:05:29.719	-0.51123	-0.396973	0.739014	-7.873535	7.8125	9.338379
2024-02-05 20:05:29.729	-0.508057	-0.442383	0.768066	-6.16455	0.366211	4.455566
2024-02-05 20:05:29.739	-0.487793	-0.498779	0.780518	-6.835937	-7.568359	-1.464844
2024-02-05 20:05:29.750	-0.459473	-0.56958	0.793457	-11.657714	-14.160155	-8.239746
2024-02-05 20:05:29.760	-0.453369	-0.642334	0.8125	-19.714355	-19.226074	-15.075683
2024-02-05 20:05:29.770	-0.453369	-0.713623	0.855713	-29.479979	-24.230955	-19.836426
2024-02-05 20:05:29.780	-0.425049	-0.755859	0.891846	-41.076656	-28.07617	-20.935057
2024-02-05 20:05:29.790	-0.372559	-0.749756	0.884766	-53.283688	-28.625486	-17.456055
2024-02-05 20:05:29.799	-0.327881	-0.701172	0.830078	-63.232418	-24.04785	-8.789063
2024-02-05 20:05:29.809	-0.320557	-0.641846	0.762695	-65.917969	-17.089844	3.173828
2024-02-05 20:05:29.819	-0.334717	-0.59082	0.72583	-60.913082	-12.268065	14.22119
2024-02-05 20:05:29.829	-0.325684	-0.553223	0.725098	-53.039547	-10.864257	21.484373
2024-02-05 20:05:29.840	-0.286621	-0.514648	0.723389	-46.44775	-10.009766	24.719236
2024-02-05 20:05:29.850	-0.265381	-0.473145	0.688721	-41.992184	-7.141113	25.695799
2024-02-05 20:05:29.860	-0.275391	-0.437256	0.644775	-37.658691	-3.295898	25.268553
2024-02-05 20:05:29.870	-0.296387	-0.417236	0.645264	-30.761717	-2.319336	23.315428
2024-02-05 20:05:29.880	-0.315918	-0.423828	0.703369	-23.132322	-4.943848	20.690916
2024-02-05 20:05:29.889	-0.320068	-0.438232	0.754639	-19.714355	-7.751464	19.348145
2024-02-05 20:05:29.899	-0.320068	-0.449219	0.784424	-20.1416	-9.765625	19.592285
2024-02-05 20:05:29.909	-0.328613	-0.45459	0.806152	-21.850584	-10.803222	20.446775
2024-02-05 20:05:29.920	-0.34375	-0.452393	0.834473	-23.254393	-11.047362	21.179197
2024-02-05 20:05:29.930	-0.362061	-0.448242	0.858154	-22.460936	-11.474608	20.751951
2024-02-05 20:05:29.939	-0.369873	-0.447754	0.866943	-19.104004	-13.183593	19.042969
2024-02-05 20:05:29.949	-0.36792	-0.464844	0.874756	-14.526366	-16.967773	16.784668
2024-02-05 20:05:29.959	-0.352539	-0.494629	0.893311	-9.82666	-21.484373	14.953612
2024-02-05 20:05:29.968	-0.340332	-0.533691	0.904053	-5.737304	-25.146482	14.09912
