2024-02-01 11:30:52.431	-0.57666	0.55835	0.070557	108.093254	66.650391	52.36816
2024-02-01 11:30:52.442	-0.024658	0.630127	-0.131836	63.049313	63.354488	31.616209
2024-02-01 11:30:52.452	0.315918	0.536865	0.062744	47.546383	12.512206	-3.295898
2024-02-01 11:30:52.462	0.270264	0.76709	0.078369	-26.06201	-42.297359	33.508301
2024-02-01 11:30:52.472	0.194336	1.0625	0.130615	-54.199215	-107.849113	46.32568
2024-02-01 11:30:52.483	0.087646	1.104248	0.205566	-32.775879	-167.785629	27.832029
2024-02-01 11:30:52.493	-0.084717	1.069824	0.224365	-29.846189	-214.599594	-5.737304
2024-02-01 11:30:52.503	-0.207031	0.985352	0.164795	14.770507	-236.267075	-24.475096
2024-02-01 11:30:52.513	-0.162354	0.741699	0.307373	33.14209	-249.633774	1.159668
2024-02-01 11:30:52.524	-0.217529	0.92041	0.251953	-5.493164	-261.901855	-2.319336
2024-02-01 11:30:52.534	-0.247803	0.819336	0.283447	24.230955	-260.070801	1.403808
2024-02-01 11:30:52.544	-0.36377	0.746094	0.448975	32.653809	-236.32811	15.258788
2024-02-01 11:30:52.554	-0.63623	0.739258	0.618652	53.161617	-152.038574	24.108885
2024-02-01 11:30:52.564	-0.87915	0.709473	0.42749	72.08252	-19.165039	34.179688
2024-02-01 11:30:52.575	-0.813232	0.740723	0.213135	54.565426	80.749504	42.846676
2024-02-01 11:30:52.585	-0.561279	0.901367	0.146729	23.376463	128.601074	42.968746
2024-02-01 11:30:52.595	-0.34668	0.976807	0.202148	12.573241	151.428223	38.024902
2024-02-01 11:30:52.605	-0.182129	0.95752	0.197754	12.20703	145.568848	33.447266
2024-02-01 11:30:52.616	-0.06543	0.897461	0.197754	-2.746582	124.206535	32.409668
2024-02-01 11:30:52.626	0.062256	0.830322	0.222168	-23.315428	99.304192	31.616209
2024-02-01 11:30:52.636	0.127197	0.78418	0.241699	-43.457027	70.129395	27.343748
2024-02-01 11:30:52.646	0.188477	0.732178	0.237549	-73.242188	29.785154	24.597166
2024-02-01 11:30:52.657	0.128418	0.780762	0.199707	-113.098137	-31.738279	23.437498
2024-02-01 11:30:52.667	0.042969	0.84375	0.186279	-165.588364	-106.872551	22.705076
2024-02-01 11:30:52.677	-0.028076	1.256104	0.267578	-184.326157	-159.179688	17.76123
2024-02-01 11:30:52.687	-0.088135	1.389648	0.424561	-90.515129	-139.099121	2.685547
2024-02-01 11:30:52.698	-0.084473	1.075195	0.426025	-13.366698	-106.38427	-5.554199
2024-02-01 11:30:52.708	-0.115234	0.863037	0.420654	-3.784179	-89.843742	-2.075195
2024-02-01 11:30:52.718	-0.18457	0.831055	0.432373	-11.96289	-80.078125	5.004883
2024-02-01 11:30:52.729	-0.187988	0.864746	0.404297	-15.319823	-73.059082	8.728027
2024-02-01 11:30:52.739	-0.192383	0.911621	0.37793	-14.587401	-67.199707	8.483887
2024-02-01 11:30:52.749	-0.162109	0.931641	0.385254	-11.047362	-62.561031	5.065917
2024-02-01 11:30:52.759	-0.110107	0.92041	0.38208	-8.361816	-58.776852	0.305176
2024-02-01 11:30:52.770	-0.077881	0.902832	0.351563	-5.92041	-57.617184	-3.784179
2024-02-01 11:30:52.780	-0.068848	0.905029	0.312744	-3.90625	-59.692379	-5.371093
2024-02-01 11:30:52.790	-0.078125	0.922363	0.286621	-2.075195	-63.659664	-5.126953
2024-02-01 11:30:52.800	-0.095215	0.94751	0.268311	0.732422	-66.833496	-3.479004
2024-02-01 11:30:52.811	-0.115967	0.983887	0.262207	5.187988	-67.810059	-2.319336
2024-02-01 11:30:52.821	-0.118652	0.993652	0.254639	11.291503	-66.589355	-2.685547
2024-02-01 11:30:52.831	-0.098877	0.965576	0.255615	16.418457	-64.880371	-3.601074
2024-02-01 11:30:52.841	-0.061523	0.917969	0.276611	16.723633	-64.39209	-3.723144
2024-02-01 11:30:52.852	-0.020996	0.903076	0.308838	12.268065	-65.307617	-2.685547
2024-02-01 11:30:52.862	0.002197	0.937012	0.31958	8.239746	-67.321777	-0.610352
2024-02-01 11:30:52.872	0.042969	0.974365	0.332275	8.422852	-70.922852	1.647949
2024-02-01 11:30:52.882	0.075684	1.007813	0.354248	11.718749	-76.904297	2.441406
2024-02-01 11:30:52.893	0.063965	1.011963	0.364014	16.662598	-85.20507	2.868652
2024-02-01 11:30:52.903	0.055176	0.987549	0.364258	20.629881	-92.468254	4.882813
2024-02-01 11:30:52.913	0.065674	0.952881	0.351318	21.301268	-98.632805	8.605957
2024-02-01 11:30:52.923	0.062256	0.931885	0.324463	18.493652	-103.698723	13.793944
2024-02-01 11:30:52.933	0.038574	0.932617	0.302246	15.075683	-107.604973	19.165039
2024-02-01 11:30:52.944	0.019287	0.958008	0.281982	14.038085	-108.337395	23.010252
2024-02-01 11:30:52.954	0.002441	0.982178	0.272461	14.770507	-103.515617	23.803709
2024-02-01 11:30:52.964	-0.02417	0.994873	0.276611	15.441894	-94.299309	20.751951
2024-02-01 11:30:52.974	-0.011963	1.010742	0.261475	17.700195	-84.655754	15.502929
2024-02-01 11:30:52.985	-0.003906	0.973877	0.242188	21.118162	-75.195313	11.108397
2024-02-01 11:30:52.995	-0.057861	0.917725	0.216553	19.40918	-62.927242	10.986327
2024-02-01 11:30:53.005	-0.073242	0.899658	0.160156	12.634276	-45.532223	14.526366
2024-02-01 11:30:53.015	-0.044922	0.954102	0.139648	7.751464	-28.137205	15.319823
2024-02-01 11:30:53.026	-0.0271	1.001465	0.155518	8.361816	-13.732909	8.911133
2024-02-01 11:30:53.036	-0.001709	0.992676	0.193604	9.94873	-3.723144	-0.854492
2024-02-01 11:30:53.046	0.022705	1.01001	0.250244	13.610839	2.01416	-10.864257
2024-02-01 11:30:53.056	0.038086	1.001953	0.321533	19.226074	3.967285	-20.996092
2024-02-01 11:30:53.067	0.00415	1.005859	0.347412	19.775391	3.295898	-29.479979
2024-02-01 11:30:53.077	-0.00415	1.046875	0.314697	18.981934	-0.244141	-37.841797
2024-02-01 11:30:53.087	0.034424	1.065186	0.267334	21.057127	-6.774902	-46.203609
2024-02-01 11:30:53.097	0.065674	1.032227	0.249756	24.597166	-13.671874	-49.194332
2024-02-01 11:30:53.108	0.077637	1.005859	0.247803	26.611326	-19.897461	-44.860836
2024-02-01 11:30:53.118	0.083252	1.047607	0.241211	26.30615	-27.465818	-34.973145
2024-02-01 11:30:53.128	0.103027	1.033936	0.273926	28.19824	-34.423828	-19.53125
2024-02-01 11:30:53.138	0.10498	0.996826	0.311768	28.930662	-38.696289	-4.02832
2024-02-01 11:30:53.149	0.0625	0.961182	0.312012	28.869627	-42.968746	5.554199
2024-02-01 11:30:53.159	0.037842	0.840332	0.29834	23.925779	-46.264645	9.216309
2024-02-01 11:30:53.169	0.033447	0.764893	0.249756	10.19287	-45.166012	9.094238
2024-02-01 11:30:53.180	-0.013428	0.809082	0.175049	-0.793457	-36.92627	3.784179
2024-02-01 11:30:53.189	-0.071533	0.88501	0.130127	0.549316	-23.071287	-8.728027
2024-02-01 11:30:53.200	-0.080078	0.930176	0.125977	5.737304	-6.958007	-21.545408
2024-02-01 11:30:53.209	-0.047363	0.965088	0.134521	5.859375	8.056641	-28.320311
2024-02-01 11:30:53.220	0.008545	1.046387	0.132568	2.319336	18.188477	-27.832029
2024-02-01 11:30:53.229	0.070801	1.07251	0.116943	2.624511	21.423338	-21.179197
2024-02-01 11:30:53.240	0.102295	1.01709	0.108154	5.249023	19.958496	-15.258788
2024-02-01 11:30:53.250	0.102295	0.958984	0.125977	7.995605	17.822266	-14.587401
2024-02-01 11:30:53.259	0.101318	0.943359	0.163818	9.82666	14.953612	-14.343261
2024-02-01 11:30:53.270	0.047363	0.894531	0.195801	7.446289	9.94873	-14.953612
2024-02-01 11:30:53.279	-0.00415	0.927002	0.186523	3.723144	2.380371	-20.996092
2024-02-01 11:30:53.290	-0.029785	0.9729	0.167236	4.577637	-3.662109	-22.766111
2024-02-01 11:30:53.299	-0.043457	0.936523	0.166992	3.723144	-2.746582	-18.676758
2024-02-01 11:30:53.310	-0.058594	0.899902	0.168457	-2.624511	5.859375	-16.784668
2024-02-01 11:30:53.319	-0.071533	0.902344	0.182373	-7.568359	15.930175	-19.592285
2024-02-01 11:30:53.330	-0.08374	0.942871	0.195801	-8.911133	23.681639	-24.536131
2024-02-01 11:30:53.340	-0.105713	0.959717	0.217529	-7.507324	28.747557	-30.334471
2024-02-01 11:30:53.349	-0.127441	0.935059	0.257568	-6.958007	30.456541	-38.085938
2024-02-01 11:30:53.360	-0.161621	0.933594	0.27832	-9.338379	29.602049	-48.645016
2024-02-01 11:30:53.369	-0.200928	0.93457	0.29248	-12.329101	26.489256	-62.866207
2024-02-01 11:30:53.380	-0.19458	0.961426	0.298096	-15.441894	22.338865	-77.026367
2024-02-01 11:30:53.389	-0.159424	0.99585	0.304199	-15.86914	19.592285	-85.510246
2024-02-01 11:30:53.400	-0.131104	1.017334	0.319336	-15.014647	17.456055	-87.890617
2024-02-01 11:30:53.409	-0.153076	1.030029	0.312744	-12.451171	15.258788	-86.547844
2024-02-01 11:30:53.419	-0.169678	1.025391	0.27002	-7.263183	12.145995	-81.603996
2024-02-01 11:30:53.430	-0.13623	0.995361	0.226563	-1.647949	8.056641	-77.880859
2024-02-01 11:30:53.439	-0.14624	0.906006	0.201172	3.784179	3.112793	-78.24707
2024-02-01 11:30:53.450	-0.202393	0.841797	0.193115	6.103515	-2.380371	-77.880859
2024-02-01 11:30:53.459	-0.23999	0.827393	0.189697	7.446289	-7.507324	-74.645996
2024-02-01 11:30:53.470	-0.260986	0.822998	0.210205	7.995605	-11.779784	-69.580078
2024-02-01 11:30:53.479	-0.261963	0.85376	0.226318	7.019042	-15.86914	-64.147949
2024-02-01 11:30:53.490	-0.239502	0.908936	0.226074	8.178711	-21.423338	-59.93652
2024-02-01 11:30:53.500	-0.229004	0.964111	0.224854	12.145995	-27.587889	-55.969234
2024-02-01 11:30:53.510	-0.254639	1.009277	0.248291	18.127441	-31.616209	-51.147457
2024-02-01 11:30:53.520	-0.281494	0.988281	0.26709	24.780272	-31.616209	-46.752926
2024-02-01 11:30:53.529	-0.296143	0.94458	0.258789	27.282713	-30.578611	-43.151852
2024-02-01 11:30:53.540	-0.305908	0.914063	0.250977	26.611326	-31.433104	-40.40527
2024-02-01 11:30:53.549	-0.361816	0.960693	0.223389	24.963377	-33.508301	-38.513184
2024-02-01 11:30:53.560	-0.35498	0.952637	0.239258	32.653809	-35.095215	-40.100098
2024-02-01 11:30:53.569	-0.278076	0.714111	0.286377	39.855957	-34.790039	-42.968746
2024-02-01 11:30:53.580	-0.316406	0.680664	0.197266	18.127441	-39.794922	-40.344234
2024-02-01 11:30:53.590	-0.362305	0.783936	0.136963	6.469726	-46.32568	-37.353516
2024-02-01 11:30:53.600	-0.367432	0.835205	0.125977	10.31494	-49.194332	-38.391113
2024-02-01 11:30:53.610	-0.388916	0.856201	0.112549	13.610839	-47.241207	-40.40527
2024-02-01 11:30:53.620	-0.43335	0.863037	0.115234	15.563964	-41.076656	-41.076656
2024-02-01 11:30:53.631	-0.468506	0.835449	0.114014	16.235352	-32.958984	-39.855957
2024-02-01 11:30:53.641	-0.498291	0.853516	0.095459	13.97705	-25.817869	-38.391113
2024-02-01 11:30:53.651	-0.521973	0.886963	0.095703	14.709472	-17.63916	-39.306641
2024-02-01 11:30:53.661	-0.507813	0.878662	0.137939	19.714355	-6.225585	-41.870113
2024-02-01 11:30:53.672	-0.45459	0.849121	0.216553	22.521971	4.760742	-42.053219
2024-02-01 11:30:53.682	-0.404785	0.842529	0.278809	19.348145	13.732909	-38.024902
2024-02-01 11:30:53.692	-0.412354	0.863281	0.283691	15.86914	18.371582	-33.081055
2024-02-01 11:30:53.702	-0.435791	0.888184	0.288818	15.502929	17.089844	-29.357908
2024-02-01 11:30:53.713	-0.422852	0.921143	0.286865	18.676758	13.793944	-26.672361
2024-02-01 11:30:53.723	-0.406494	0.936279	0.245361	22.705076	9.82666	-24.04785
2024-02-01 11:30:53.733	-0.42334	0.936279	0.200684	25.634764	3.90625	-20.935057
2024-02-01 11:30:53.743	-0.442139	0.932129	0.178955	29.296873	-2.807617	-18.432617
2024-02-01 11:30:53.754	-0.456299	0.927246	0.165771	33.630371	-7.507324	-15.747069
2024-02-01 11:30:53.764	-0.46167	0.907227	0.142334	36.193848	-11.047362	-11.291503
2024-02-01 11:30:53.774	-0.458496	0.894043	0.117676	35.705566	-14.831542	-5.676269
2024-02-01 11:30:53.784	-0.445068	0.878906	0.110596	34.729004	-18.798828	-1.89209
