2024-02-02 11:53:01.496	0.356201	1.101318	0.228027	14.587401	38.94043	50.720211
2024-02-02 11:53:01.506	0.316895	1.001221	0.154785	20.568846	36.682129	41.015621
2024-02-02 11:53:01.516	0.253662	0.892578	0.175537	19.958496	32.409668	24.414061
2024-02-02 11:53:01.526	0.256592	0.851563	0.208496	1.831055	19.042969	14.831542
2024-02-02 11:53:01.537	0.309814	0.911377	0.168701	-23.559568	-1.098633	13.610839
2024-02-02 11:53:01.547	0.366455	0.994873	0.122314	-37.658691	-20.874022	14.282226
2024-02-02 11:53:01.557	0.34082	1.050049	0.105469	-43.029781	-37.536621	16.235352
2024-02-02 11:53:01.567	0.252441	1.044189	0.131104	-45.104977	-49.377438	18.859863
2024-02-02 11:53:01.578	0.166992	1.021973	0.17627	-47.851559	-55.480953	18.554688
2024-02-02 11:53:01.588	0.134277	1.032471	0.216797	-52.429195	-57.128902	16.357422
2024-02-02 11:53:01.598	0.161865	1.065674	0.28418	-58.715816	-58.105465	16.113281
2024-02-02 11:53:01.608	0.187256	1.114014	0.336914	-63.903805	-59.448238	17.272949
2024-02-02 11:53:01.618	0.198486	1.143066	0.336426	-61.584469	-61.645504	18.554688
2024-02-02 11:53:01.629	0.210938	1.120117	0.30835	-57.128902	-65.490723	22.15576
2024-02-02 11:53:01.639	0.195801	1.075439	0.296143	-52.734371	-65.124512	27.221678
2024-02-02 11:53:01.649	0.136719	1.042725	0.265381	-46.203609	-57.128902	33.569336
2024-02-02 11:53:01.660	0.086182	1.053223	0.193115	-39.611816	-43.945309	43.945309
2024-02-02 11:53:01.670	0.023926	1.056396	0.176758	-30.578611	-26.123045	56.335445
2024-02-02 11:53:01.680	-0.02124	1.007813	0.19751	-22.033689	-4.211426	69.396973
2024-02-02 11:53:01.690	-0.015625	0.957031	0.219727	-18.981934	16.357422	85.083
2024-02-02 11:53:01.700	-0.022705	0.937744	0.248535	-16.906738	33.02002	101.074211
2024-02-02 11:53:01.710	-0.046875	0.939941	0.262939	-14.953612	44.067379	113.037102
2024-02-02 11:53:01.720	-0.124268	0.935791	0.232178	-12.878417	52.917477	115.417473
2024-02-02 11:53:01.730	-0.202881	0.893799	0.148926	-11.596679	63.415524	110.29052
2024-02-02 11:53:01.740	-0.307373	0.797607	0.125244	-15.136718	80.627434	103.515617
2024-02-02 11:53:01.750	-0.462402	0.720459	0.134521	-26.916502	104.125969	96.55761
2024-02-02 11:53:01.760	-0.571533	0.682373	0.021484	-42.785641	133.789063	84.411613
2024-02-02 11:53:01.770	-0.558838	0.64917	-0.071533	-56.27441	171.020493	62.438961
2024-02-02 11:53:01.780	-0.477783	0.635254	-0.098877	-69.641113	208.374008	41.931149
2024-02-02 11:53:01.789	-0.397217	0.603516	-0.07251	-79.956055	239.196762	30.639647
2024-02-02 11:53:01.799	-0.297363	0.549561	0.009033	-84.899895	260.498047	27.465818
2024-02-02 11:53:01.809	-0.194336	0.538574	0.10083	-92.956535	269.592285	31.188963
2024-02-02 11:53:01.819	-0.093018	0.608154	0.187012	-100.402824	273.681641	35.217285
2024-02-02 11:53:01.829	-0.001709	0.69165	0.322998	-104.61425	277.22168	33.996582
2024-02-02 11:53:01.839	0.015625	0.804932	0.455811	-114.31884	273.4375	27.770994
2024-02-02 11:53:01.849	-0.019531	0.983154	0.498535	-123.107903	260.681152	12.023925
2024-02-02 11:53:01.860	-0.01709	1.119385	0.522461	-119.262688	246.27684	-15.014647
2024-02-02 11:53:01.870	-0.019531	1.123779	0.575928	-107.238762	228.393539	-41.870113
2024-02-02 11:53:01.880	-0.016113	1.096924	0.62915	-99.853508	197.998032	-59.93652
2024-02-02 11:53:01.890	-0.011475	1.085449	0.685303	-96.313469	161.315903	-68.847656
2024-02-02 11:53:01.900	0.032715	1.063965	0.700195	-93.811028	127.685539	-71.899414
2024-02-02 11:53:01.910	0.153809	1.01123	0.713379	-88.86718	100.036613	-70.922852
2024-02-02 11:53:01.920	0.253662	0.957764	0.739746	-85.815422	79.772949	-63.293453
2024-02-02 11:53:01.930	0.215576	0.916016	0.753662	-86.181633	68.481445	-49.560543
2024-02-02 11:53:01.940	0.087646	0.868164	0.770752	-87.524406	64.453125	-38.208008
2024-02-02 11:53:01.950	-0.002197	0.839844	0.799316	-91.430656	64.27002	-36.010742
2024-02-02 11:53:01.960	-0.041016	0.807617	0.8396	-97.595207	64.39209	-40.466305
2024-02-02 11:53:01.970	-0.078369	0.761475	0.881348	-105.468742	65.551758	-47.180172
2024-02-02 11:53:01.980	-0.135254	0.730225	0.885986	-113.464348	68.603516	-54.38232
2024-02-02 11:53:01.990	-0.213135	0.71582	0.838623	-117.736809	69.152832	-62.805172
2024-02-02 11:53:02.000	-0.249756	0.670166	0.772461	-117.065422	66.162109	-70.129395
2024-02-02 11:53:02.009	-0.273438	0.619141	0.680664	-116.577141	66.040039	-72.998047
2024-02-02 11:53:02.019	-0.397461	0.540283	0.663818	-116.638176	68.17627	-71.594238
2024-02-02 11:53:02.029	-0.523438	0.477295	0.762207	-118.774406	70.922852	-69.152832
2024-02-02 11:53:02.039	-0.530273	0.466553	0.89209	-120.300285	80.627434	-64.697266
2024-02-02 11:53:02.049	-0.473389	0.485107	0.999512	-119.018547	96.069328	-55.664059
2024-02-02 11:53:02.059	-0.491455	0.4729	1.079834	-109.497063	118.530266	-42.41943
2024-02-02 11:53:02.070	-0.555908	0.42627	1.116943	-97.778313	142.944336	-26.855467
2024-02-02 11:53:02.080	-0.54541	0.387207	1.133057	-92.834465	158.447266	-8.422852
2024-02-02 11:53:02.090	-0.502197	0.378906	1.183594	-91.674797	168.518051	11.108397
2024-02-02 11:53:02.100	-0.452637	0.383789	1.241455	-85.266106	172.546371	26.06201
2024-02-02 11:53:02.111	-0.377197	0.37085	1.276123	-70.43457	167.9077	31.311033
2024-02-02 11:53:02.121	-0.287598	0.317139	1.27832	-49.621578	155.822754	23.010252
2024-02-02 11:53:02.131	-0.196045	0.230957	1.256104	-29.174803	137.390137	1.525879
2024-02-02 11:53:02.141	-0.127197	0.157715	1.260742	-12.695312	117.248528	-28.320311
2024-02-02 11:53:02.152	-0.112061	0.114014	1.188477	-0.549316	99.487297	-59.204098
2024-02-02 11:53:02.162	-0.130859	0.110107	1.10498	3.967285	80.871574	-83.435051
2024-02-02 11:53:02.172	-0.172119	0.137695	1.085205	1.953125	57.678219	-97.228996
2024-02-02 11:53:02.183	-0.206055	0.173584	1.045166	-0.671387	32.653809	-100.891106
2024-02-02 11:53:02.193	-0.210205	0.19458	0.976563	-1.220703	7.93457	-95.214836
2024-02-02 11:53:02.203	-0.210449	0.188232	0.948242	-3.112793	-13.732909	-83.435051
2024-02-02 11:53:02.213	-0.220703	0.179688	0.930664	-7.141113	-30.2124	-69.763184
2024-02-02 11:53:02.223	-0.201904	0.187012	0.9021	-13.305663	-40.710445	-56.213375
2024-02-02 11:53:02.234	-0.192139	0.205322	0.877441	-20.446775	-47.180172	-44.616695
2024-02-02 11:53:02.244	-0.217285	0.215088	0.84668	-28.19824	-51.086422	-35.766602
2024-02-02 11:53:02.254	-0.258789	0.209473	0.800049	-35.888672	-50.842281	-29.602049
2024-02-02 11:53:02.264	-0.287842	0.226318	0.762451	-44.982906	-49.316402	-24.902342
2024-02-02 11:53:02.275	-0.317383	0.258057	0.730225	-50.842281	-47.668453	-20.26367
2024-02-02 11:53:02.285	-0.37793	0.26123	0.699219	-51.574703	-45.166012	-14.892577
2024-02-02 11:53:02.295	-0.4646	0.216553	0.665527	-53.283688	-41.015621	-6.16455
2024-02-02 11:53:02.306	-0.553223	0.145752	0.616943	-64.453125	-32.958984	7.93457
2024-02-02 11:53:02.316	-0.645752	0.114014	0.592529	-84.106438	-18.920898	25.695799
2024-02-02 11:53:02.326	-0.663086	0.117676	0.60498	-104.797356	-3.601074	44.799801
2024-02-02 11:53:02.336	-0.635986	0.100586	0.640381	-132.568359	0.793457	58.593746
2024-02-02 11:53:02.347	-0.553955	0.128174	0.610107	-160.583496	-9.399414	58.776852
2024-02-02 11:53:02.357	-0.459961	0.166016	0.565918	-173.95018	-21.850584	47.363277
2024-02-02 11:53:02.367	-0.427734	0.233154	0.604492	-181.030258	-23.925779	38.635254
2024-02-02 11:53:02.377	-0.411621	0.280762	0.676758	-182.678207	-20.080564	39.916992
