2024-02-01 20:29:54.840	-0.224854	-0.614258	0.514404	4.150391	22.15576	-25.756834
2024-02-01 20:29:54.849	-0.196777	-0.669678	0.460205	9.216309	22.705076	-22.827147
2024-02-01 20:29:54.860	-0.193604	-0.731689	0.493652	12.145995	25.146482	-18.676758
2024-02-01 20:29:54.869	-0.202637	-0.804443	0.554443	18.310547	27.709959	-17.150879
2024-02-01 20:29:54.880	-0.17041	-0.849121	0.568359	19.348145	29.724119	-18.249512
2024-02-01 20:29:54.889	-0.13208	-0.849121	0.574951	18.310547	28.625486	-18.432617
2024-02-01 20:29:54.900	-0.128174	-0.839355	0.608643	19.104004	24.536131	-16.235352
2024-02-01 20:29:54.909	-0.141846	-0.829834	0.637451	18.920898	19.775391	-11.96289
2024-02-01 20:29:54.919	-0.150635	-0.818848	0.651123	17.883301	15.441894	-6.286621
2024-02-01 20:29:54.930	-0.171387	-0.798828	0.675049	18.920898	12.634276	-2.13623
2024-02-01 20:29:54.939	-0.186035	-0.798584	0.693115	21.118162	11.230468	-0.732422
2024-02-01 20:29:54.950	-0.178955	-0.80249	0.677246	21.179197	9.94873	0.183105
2024-02-01 20:29:54.960	-0.159912	-0.801758	0.652344	20.690916	8.300781	1.831055
2024-02-01 20:29:54.970	-0.159668	-0.801025	0.630859	21.484373	7.141113	3.784179
2024-02-01 20:29:54.980	-0.168213	-0.804443	0.623047	22.521971	5.493164	6.103515
2024-02-01 20:29:54.991	-0.181396	-0.820557	0.617188	22.338865	2.502441	8.789063
2024-02-01 20:29:55.001	-0.198486	-0.851318	0.62085	20.26367	-1.525879	9.765625
2024-02-01 20:29:55.011	-0.220947	-0.875732	0.610352	15.502929	-5.371093	8.239746
2024-02-01 20:29:55.021	-0.233154	-0.863281	0.630371	13.183593	-7.507324	3.479004
2024-02-01 20:29:55.032	-0.244873	-0.859375	0.63623	17.089844	-6.530761	-4.394531
2024-02-01 20:29:55.042	-0.242676	-0.971924	0.66748	18.005371	-5.981445	-11.779784
2024-02-01 20:29:55.052	-0.256836	-1.145996	0.694336	-3.295898	-4.455566	-15.502929
2024-02-01 20:29:55.062	-0.266602	-1.158447	0.753418	-44.006344	-0.610352	-14.648437
2024-02-01 20:29:55.073	-0.270264	-0.951416	0.773926	-70.556641	4.150391	-10.803222
2024-02-01 20:29:55.083	-0.248047	-0.763184	0.692383	-66.772461	12.023925	-11.291503
2024-02-01 20:29:55.093	-0.210938	-0.633301	0.650146	-47.424313	21.850584	-15.197753
2024-02-01 20:29:55.104	-0.188477	-0.56958	0.632324	-20.812986	25.512693	-16.845703
2024-02-01 20:29:55.114	-0.19043	-0.574707	0.619385	0.854492	25.695799	-16.784668
2024-02-01 20:29:55.124	-0.206543	-0.592773	0.582764	9.338379	23.437498	-14.038085
2024-02-01 20:29:55.134	-0.224854	-0.632813	0.570313	13.549804	19.104004	-10.803222
2024-02-01 20:29:55.145	-0.244385	-0.70752	0.653809	16.601563	14.892577	-10.131835
2024-02-01 20:29:55.155	-0.253662	-0.786621	0.709473	15.86914	13.183593	-13.488769
2024-02-01 20:29:55.165	-0.234131	-0.848145	0.676514	13.061522	15.319823	-19.40918
2024-02-01 20:29:55.175	-0.201172	-0.87915	0.609619	10.131835	19.104004	-25.146482
2024-02-01 20:29:55.186	-0.184814	-0.875732	0.585205	7.446289	21.911619	-28.442381
2024-02-01 20:29:55.196	-0.189209	-0.835938	0.598145	4.882813	22.15576	-26.672361
2024-02-01 20:29:55.206	-0.185303	-0.783203	0.61084	7.263183	21.545408	-20.690916
2024-02-01 20:29:55.216	-0.163818	-0.750488	0.617188	13.122558	22.583006	-13.610839
2024-02-01 20:29:55.227	-0.14209	-0.733154	0.624268	19.836426	24.16992	-7.080078
2024-02-01 20:29:55.237	-0.131104	-0.739502	0.649658	26.977537	23.803709	-2.075195
2024-02-01 20:29:55.247	-0.134521	-0.755859	0.675781	32.653809	22.094725	1.403808
2024-02-01 20:29:55.257	-0.143555	-0.783203	0.675537	35.522461	18.737793	3.601074
2024-02-01 20:29:55.268	-0.152344	-0.820801	0.650146	36.132813	12.939452	4.821777
2024-02-01 20:29:55.278	-0.173584	-0.863037	0.628174	32.958984	6.347656	5.92041
2024-02-01 20:29:55.288	-0.208252	-0.886719	0.639404	26.245115	0.305176	6.591796
2024-02-01 20:29:55.298	-0.23999	-0.89624	0.646484	17.822266	-3.784179	6.469726
2024-02-01 20:29:55.308	-0.254639	-0.866211	0.641113	10.803222	-4.760742	5.432128
2024-02-01 20:29:55.319	-0.25415	-0.818604	0.639648	14.709472	-1.89209	1.831055
2024-02-01 20:29:55.329	-0.238037	-0.911377	0.654297	22.827147	1.708984	-3.601074
2024-02-01 20:29:55.339	-0.238525	-1.129883	0.672363	8.605957	2.746582	-8.056641
2024-02-01 20:29:55.349	-0.28125	-1.212891	0.78833	-33.325195	2.319336	-9.033203
2024-02-01 20:29:55.360	-0.302246	-1.056641	0.858398	-65.979004	3.540039	-8.544922
2024-02-01 20:29:55.370	-0.279297	-0.875	0.744385	-71.777344	10.864257	-11.230468
2024-02-01 20:29:55.380	-0.228271	-0.702393	0.636719	-62.438961	21.850584	-15.563964
2024-02-01 20:29:55.390	-0.206299	-0.563965	0.594482	-40.710445	28.625486	-16.296387
2024-02-01 20:29:55.401	-0.1875	-0.514893	0.580811	-13.244628	29.663084	-14.648437
2024-02-01 20:29:55.411	-0.18457	-0.51001	0.590576	4.333496	26.367186	-11.779784
2024-02-01 20:29:55.421	-0.184082	-0.516846	0.5354	13.793944	20.080564	-7.568359
2024-02-01 20:29:55.431	-0.192627	-0.570557	0.546875	23.559568	14.465331	-3.173828
2024-02-01 20:29:55.442	-0.201904	-0.67041	0.662598	31.494139	8.544922	-1.647949
2024-02-01 20:29:55.452	-0.218506	-0.7854	0.743164	33.081055	7.080078	-3.540039
2024-02-01 20:29:55.462	-0.223877	-0.875	0.754639	28.869627	9.399414	-6.469726
2024-02-01 20:29:55.472	-0.212158	-0.932861	0.719238	21.911619	12.756347	-8.361816
2024-02-01 20:29:55.483	-0.198486	-0.939209	0.660156	13.122558	15.197753	-9.277344
2024-02-01 20:29:55.493	-0.201904	-0.895264	0.617676	5.737304	17.700195	-9.216309
2024-02-01 20:29:55.503	-0.20459	-0.83667	0.603027	3.479004	20.324705	-8.422852
2024-02-01 20:29:55.513	-0.195313	-0.792725	0.584717	4.577637	22.827147	-7.263183
2024-02-01 20:29:55.524	-0.187012	-0.766846	0.549316	7.202148	24.780272	-6.04248
2024-02-01 20:29:55.534	-0.184814	-0.750732	0.533936	12.329101	25.695799	-4.333496
2024-02-01 20:29:55.544	-0.188477	-0.75	0.552246	19.958496	25.512693	-2.258301
2024-02-01 20:29:55.555	-0.194824	-0.765137	0.588135	26.489256	24.902342	-0.244141
2024-02-01 20:29:55.565	-0.211914	-0.780273	0.618652	30.151365	24.29199	1.464844
2024-02-01 20:29:55.575	-0.235107	-0.810547	0.619385	31.98242	23.498533	2.746582
2024-02-01 20:29:55.585	-0.259277	-0.850342	0.619385	31.127928	22.3999	2.990722
2024-02-01 20:29:55.596	-0.278076	-0.873047	0.64917	26.123045	20.751951	1.281738
2024-02-01 20:29:55.606	-0.294434	-0.872559	0.680664	17.63916	19.775391	-1.831055
2024-02-01 20:29:55.616	-0.30542	-0.853027	0.710693	9.399414	19.836426	-4.821777
2024-02-01 20:29:55.626	-0.306152	-0.822266	0.677246	7.629394	20.812986	-7.873535
2024-02-01 20:29:55.637	-0.300293	-0.872559	0.624268	11.352538	22.705076	-10.742187
2024-02-01 20:29:55.647	-0.292969	-1.036133	0.680664	4.821777	24.230955	-14.09912
2024-02-01 20:29:55.657	-0.305176	-1.168945	0.790283	-27.160643	25.634764	-17.39502
2024-02-01 20:29:55.667	-0.303955	-1.116943	0.861328	-66.52832	28.869627	-20.751951
2024-02-01 20:29:55.678	-0.28833	-0.931885	0.792236	-83.984367	30.578611	-24.16992
2024-02-01 20:29:55.688	-0.244873	-0.720459	0.659424	-75.98877	31.98242	-27.343748
2024-02-01 20:29:55.698	-0.213135	-0.544434	0.602051	-52.307125	33.203125	-26.123045
2024-02-01 20:29:55.708	-0.203857	-0.460205	0.565186	-20.080564	33.02002	-20.629881
2024-02-01 20:29:55.719	-0.200684	-0.453857	0.54126	7.446289	31.005857	-14.587401
2024-02-01 20:29:55.729	-0.218262	-0.482178	0.550781	23.986814	25.512693	-7.873535
2024-02-01 20:29:55.739	-0.229492	-0.523438	0.518555	33.325195	20.935057	-1.708984
2024-02-01 20:29:55.749	-0.251953	-0.600098	0.551758	41.931149	18.127441	2.197266
2024-02-01 20:29:55.760	-0.29126	-0.713135	0.683105	50.659176	13.549804	1.89209
2024-02-01 20:29:55.770	-0.322998	-0.818359	0.785645	51.818844	10.498046	-2.258301
2024-02-01 20:29:55.779	-0.337646	-0.89209	0.806885	47.363277	11.352538	-9.033203
2024-02-01 20:29:55.790	-0.320313	-0.942871	0.757568	40.039063	14.282226	-15.258788
2024-02-01 20:29:55.799	-0.291016	-0.966553	0.699463	29.541014	17.333984	-18.310547
2024-02-01 20:29:55.810	-0.263916	-0.938965	0.685547	17.944336	21.301268	-19.287109
2024-02-01 20:29:55.819	-0.238525	-0.908203	0.652588	9.216309	25.146482	-20.019531
2024-02-01 20:29:55.830	-0.193359	-0.907715	0.57373	0.366211	26.611326	-20.38574
2024-02-01 20:29:55.840	-0.134277	-0.983398	0.412598	-12.695312	26.000975	-18.432617
2024-02-01 20:29:55.849	-0.108643	-1.100586	0.398438	-35.949707	24.353025	-17.272949
2024-02-01 20:29:55.860	-0.188232	-1.053223	0.696777	-62.438961	25.207518	-20.38574
2024-02-01 20:29:55.869	-0.242432	-0.895996	0.696777	-86.608879	31.066893	-22.644041
2024-02-01 20:29:55.880	-0.234375	-0.720947	0.599365	-89.965813	29.296873	-14.343261
2024-02-01 20:29:55.889	-0.217773	-0.64624	0.617676	-64.147949	20.751951	-4.211426
2024-02-01 20:29:55.900	-0.230957	-0.574707	0.660889	-29.602049	11.657714	2.01416
2024-02-01 20:29:55.909	-0.229248	-0.519287	0.668945	-0.427246	2.563476	4.150391
2024-02-01 20:29:55.919	-0.227051	-0.501465	0.649902	26.367186	-8.911133	6.896972
2024-02-01 20:29:55.930	-0.229004	-0.535889	0.614746	51.513668	-19.042969	9.216309
2024-02-01 20:29:55.939	-0.255127	-0.598877	0.566895	67.382813	-26.672361	13.061522
2024-02-01 20:29:55.950	-0.259033	-0.663818	0.585449	77.880859	-35.339355	15.380858
2024-02-01 20:29:55.959	-0.220459	-0.828125	0.566895	81.115715	-34.484863	12.390136
2024-02-01 20:29:55.970	-0.245117	-0.882813	0.634766	66.52832	-26.123045	13.183593
2024-02-01 20:29:55.979	-0.311523	-0.931152	0.681152	54.016109	-21.118162	14.831542
2024-02-01 20:29:55.990	-0.318604	-0.98877	0.707764	41.748043	-20.690916	14.831542
2024-02-01 20:29:56.000	-0.290283	-0.97998	0.70874	27.282713	-17.63916	12.268065
2024-02-01 20:29:56.010	-0.279785	-0.932617	0.694824	15.319823	-13.305663	9.155273
2024-02-01 20:29:56.020	-0.286865	-0.875977	0.712646	5.676269	-11.352538	6.896972
2024-02-01 20:29:56.029	-0.297363	-0.825928	0.728027	-2.319336	-10.009766	4.882813
2024-02-01 20:29:56.040	-0.296143	-0.790527	0.690918	-6.286621	-9.82666	2.929687
2024-02-01 20:29:56.049	-0.2854	-0.771973	0.630127	-5.187988	-10.620116	1.098633
2024-02-01 20:29:56.060	-0.28833	-0.794189	0.663574	-1.220703	-9.155273	-2.01416
2024-02-01 20:29:56.069	-0.300781	-0.88916	0.714111	-4.089355	-6.958007	-6.103515
2024-02-01 20:29:56.080	-0.314697	-0.981934	0.750488	-23.254393	-5.432128	-9.155273
2024-02-01 20:29:56.090	-0.312988	-0.956543	0.778076	-48.095699	-1.831055	-11.108397
2024-02-01 20:29:56.099	-0.317871	-0.835693	0.708252	-53.222652	1.953125	-13.488769
2024-02-01 20:29:56.110	-0.296387	-0.722168	0.619629	-43.151852	4.02832	-15.441894
2024-02-01 20:29:56.119	-0.286865	-0.625244	0.608643	-29.296873	5.615234	-14.526366
2024-02-01 20:29:56.130	-0.290527	-0.577881	0.589111	-9.155273	7.202148	-12.451171
2024-02-01 20:29:56.139	-0.283691	-0.572998	0.567383	6.469726	7.995605	-9.155273
2024-02-01 20:29:56.150	-0.275635	-0.602539	0.54541	13.85498	8.972168	-5.493164
2024-02-01 20:29:56.159	-0.252441	-0.65918	0.554199	16.479492	11.96289	-2.990722
2024-02-01 20:29:56.170	-0.255127	-0.718506	0.650146	18.493652	18.005371	-2.563476
2024-02-01 20:29:56.180	-0.264648	-0.800537	0.736572	20.1416	21.484373	-5.004883
2024-02-01 20:29:56.190	-0.23877	-0.867188	0.730713	13.793944	21.484373	-7.385253
2024-02-01 20:29:56.201	-0.202393	-0.903564	0.687012	6.103515	19.897461	-8.056641
2024-02-01 20:29:56.211	-0.183838	-0.905273	0.655029	0.427246	16.174316	-7.080078
2024-02-01 20:29:56.221	-0.188721	-0.866943	0.635254	-4.211426	11.657714	-5.615234
2024-02-01 20:29:56.231	-0.189209	-0.813477	0.618408	-7.385253	6.286621	-3.784179
2024-02-01 20:29:56.242	-0.182373	-0.770508	0.606445	-7.8125	-0.366211	-1.525879
2024-02-01 20:29:56.252	-0.175049	-0.74707	0.610107	-5.737304	-7.324218	0.732422
2024-02-01 20:29:56.262	-0.178223	-0.733887	0.625732	-2.563476	-13.488769	3.295898
2024-02-01 20:29:56.272	-0.188232	-0.730225	0.632813	1.159668	-18.371582	6.835937
2024-02-01 20:29:56.283	-0.198242	-0.736084	0.651123	5.859375	-22.15576	10.31494
2024-02-01 20:29:56.293	-0.207275	-0.752197	0.692627	11.596679	-24.597166	12.512206
2024-02-01 20:29:56.303	-0.217529	-0.775635	0.722168	16.357422	-26.367186	13.610839
2024-02-01 20:29:56.313	-0.225342	-0.783447	0.727783	17.700195	-27.648924	14.282226
2024-02-01 20:29:56.324	-0.236328	-0.781738	0.721924	17.944336	-28.015135	15.258788
2024-02-01 20:29:56.334	-0.251465	-0.796875	0.705566	17.63916	-28.930662	16.174316
2024-02-01 20:29:56.344	-0.262695	-0.822266	0.70874	15.136718	-29.541014	16.296387
2024-02-01 20:29:56.354	-0.270996	-0.844727	0.710205	9.094238	-28.19824	14.465331
2024-02-01 20:29:56.365	-0.286865	-0.84082	0.708984	1.037598	-25.939939	10.559081
2024-02-01 20:29:56.375	-0.308594	-0.806885	0.708008	-1.708984	-25.024412	7.080078
2024-02-01 20:29:56.385	-0.325684	-0.861084	0.713867	2.258301	-23.742674	5.065917
2024-02-01 20:29:56.395	-0.350342	-1.027832	0.708008	-7.141113	-21.850584	4.943848
2024-02-01 20:29:56.405	-0.350098	-1.144287	0.73291	-40.100098	-16.296387	3.540039
2024-02-01 20:29:56.416	-0.355469	-1.059326	0.779053	-73.364258	-5.187988	-3.967285
2024-02-01 20:29:56.426	-0.364258	-0.883057	0.683594	-80.627434	4.211426	-15.747069
2024-02-01 20:29:56.436	-0.321045	-0.70874	0.612549	-68.847656	9.277344	-23.986814
2024-02-01 20:29:56.446	-0.299072	-0.549561	0.608154	-45.410152	11.413573	-24.841307
2024-02-01 20:29:56.457	-0.276855	-0.472168	0.5896	-16.601563	12.390136	-21.423338
2024-02-01 20:29:56.467	-0.260254	-0.463135	0.584229	4.455566	13.183593	-15.258788
2024-02-01 20:29:56.477	-0.246094	-0.492188	0.605225	16.357422	14.09912	-7.93457
2024-02-01 20:29:56.487	-0.23999	-0.552979	0.597656	24.719236	17.272949	-2.319336
2024-02-01 20:29:56.498	-0.230713	-0.654785	0.62793	32.287598	19.836426	0.061035
2024-02-01 20:29:56.508	-0.230713	-0.788574	0.675781	35.949707	21.728514	-1.647949
2024-02-01 20:29:56.518	-0.217529	-0.90332	0.674316	30.883787	23.376463	-5.554199
2024-02-01 20:29:56.528	-0.184326	-0.978516	0.640137	21.972654	25.146482	-9.460449
2024-02-01 20:29:56.539	-0.167236	-0.992188	0.618408	12.634276	26.000975	-12.023925
2024-02-01 20:29:56.549	-0.169434	-0.956787	0.601318	4.638672	22.888182	-12.268065
2024-02-01 20:29:56.559	-0.160645	-0.892822	0.585693	-1.342773	17.578125	-9.70459
2024-02-01 20:29:56.569	-0.151611	-0.827637	0.589111	-4.699707	12.878417	-5.065917
