2024-02-07 19:02:04.097	-0.440674	-0.555176	0.780273	-6.04248	1.708984	-10.925292
2024-02-07 19:02:04.106	-0.439941	-0.553711	0.77002	-6.04248	3.356933	-12.878417
2024-02-07 19:02:04.116	-0.438232	-0.555176	0.766846	-5.859375	5.004883	-15.014647
2024-02-07 19:02:04.126	-0.433594	-0.559082	0.765869	-6.103515	6.591796	-16.662598
2024-02-07 19:02:04.136	-0.432373	-0.562744	0.761963	-6.774902	8.117676	-17.76123
2024-02-07 19:02:04.145	-0.433838	-0.564697	0.766602	-7.202148	9.460449	-18.737793
2024-02-07 19:02:04.155	-0.434082	-0.567139	0.769531	-7.93457	10.375976	-19.958496
2024-02-07 19:02:04.165	-0.43335	-0.56543	0.762939	-8.544922	11.108397	-21.423338
2024-02-07 19:02:04.175	-0.43042	-0.567871	0.757813	-7.995605	12.023925	-23.193357
2024-02-07 19:02:04.184	-0.42749	-0.571533	0.755127	-7.263183	13.122558	-24.902342
2024-02-07 19:02:04.194	-0.418457	-0.56958	0.759277	-6.225585	14.038085	-26.550291
2024-02-07 19:02:04.204	-0.414795	-0.570068	0.762695	-5.554199	15.441894	-28.07617
2024-02-07 19:02:04.213	-0.406738	-0.571777	0.760742	-4.455566	16.540527	-29.357908
2024-02-07 19:02:04.223	-0.394531	-0.576172	0.76001	-2.807617	16.906738	-29.96826
2024-02-07 19:02:04.233	-0.386475	-0.585449	0.76416	-1.708984	17.150879	-30.334471
2024-02-07 19:02:04.243	-0.386719	-0.597168	0.768555	-1.464844	16.967773	-30.334471
2024-02-07 19:02:04.253	-0.392822	-0.603516	0.768066	-2.319336	16.540527	-30.09033
2024-02-07 19:02:04.262	-0.400146	-0.604736	0.764648	-4.333496	15.808105	-29.907225
2024-02-07 19:02:04.272	-0.404297	-0.604492	0.767578	-6.103515	14.404296	-30.395506
2024-02-07 19:02:04.282	-0.407471	-0.606934	0.762207	-7.263183	13.549804	-31.799314
2024-02-07 19:02:04.291	-0.412354	-0.60498	0.751465	-8.056641	13.183593	-33.813477
2024-02-07 19:02:04.301	-0.403076	-0.608154	0.736084	-8.178711	12.878417	-35.766602
2024-02-07 19:02:04.311	-0.39209	-0.612549	0.740234	-6.774902	13.183593	-37.658691
2024-02-07 19:02:04.321	-0.391602	-0.619629	0.744141	-5.126953	14.465331	-39.489746
2024-02-07 19:02:04.331	-0.384766	-0.622314	0.747314	-4.577637	15.747069	-40.64941
2024-02-07 19:02:04.340	-0.379883	-0.622803	0.74585	-5.126953	16.540527	-41.198727
2024-02-07 19:02:04.350	-0.378662	-0.625	0.743652	-5.493164	17.028809	-41.076656
2024-02-07 19:02:04.360	-0.377197	-0.624023	0.742432	-5.981445	17.578125	-40.039063
2024-02-07 19:02:04.369	-0.37915	-0.625977	0.741455	-6.530761	17.944336	-38.513184
2024-02-07 19:02:04.380	-0.384277	-0.625488	0.737793	-6.835937	18.310547	-36.804199
2024-02-07 19:02:04.390	-0.388916	-0.628174	0.72998	-6.652832	18.859863	-35.888672
2024-02-07 19:02:04.400	-0.387939	-0.626465	0.731689	-5.554199	19.775391	-36.010742
2024-02-07 19:02:04.409	-0.388672	-0.629883	0.731689	-3.662109	21.057127	-37.231445
2024-02-07 19:02:04.420	-0.388672	-0.637451	0.726318	-2.197266	22.27783	-38.94043
2024-02-07 19:02:04.430	-0.38623	-0.644775	0.711914	-1.159668	23.132322	-40.893551
2024-02-07 19:02:04.440	-0.385498	-0.650146	0.709473	0.610352	24.353025	-42.846676
2024-02-07 19:02:04.449	-0.390381	-0.652588	0.721191	2.563476	26.916502	-44.006344
2024-02-07 19:02:04.460	-0.396729	-0.645264	0.735352	3.356933	30.700682	-44.616695
2024-02-07 19:02:04.470	-0.39917	-0.628418	0.741943	3.540039	34.912109	-44.982906
2024-02-07 19:02:04.480	-0.399902	-0.609131	0.742188	5.126953	39.611816	-44.921871
2024-02-07 19:02:04.489	-0.39502	-0.596191	0.749756	9.277344	44.006344	-44.677731
2024-02-07 19:02:04.500	-0.388672	-0.602539	0.764404	14.160155	47.180172	-44.189449
2024-02-07 19:02:04.510	-0.378174	-0.618164	0.772949	17.700195	49.621578	-43.029781
2024-02-07 19:02:04.520	-0.365479	-0.634521	0.773438	19.53125	50.903316	-41.198727
2024-02-07 19:02:04.529	-0.352051	-0.646729	0.767822	20.690916	50.415035	-39.245605
2024-02-07 19:02:04.539	-0.339844	-0.656982	0.761475	21.850584	48.33984	-37.658691
