2024-02-02 00:27:39.992	-0.148926	-0.272705	0.897461	-21.057127	58.654781	-176.757797
2024-02-02 00:27:40.002	-0.084473	-0.188232	0.939209	-20.080564	76.538086	-160.03418
2024-02-02 00:27:40.012	-0.022705	-0.156982	1.002686	-16.540527	85.510246	-140.869141
2024-02-02 00:27:40.022	0.033691	-0.180908	1.074463	-12.268065	85.693352	-124.1455
2024-02-02 00:27:40.033	0.075195	-0.24292	1.114502	-8.666992	79.772949	-112.487785
2024-02-02 00:27:40.043	0.09668	-0.330078	1.109619	-4.333496	71.289063	-108.703606
2024-02-02 00:27:40.053	0.10083	-0.4104	1.092285	-0.427246	62.133785	-114.074699
2024-02-02 00:27:40.063	0.08252	-0.455566	1.086426	0.366211	52.978512	-122.497551
2024-02-02 00:27:40.074	0.044678	-0.476318	1.087402	0.610352	44.494625	-127.136223
2024-02-02 00:27:40.084	-0.007568	-0.496826	1.082764	2.624511	38.696289	-126.525871
2024-02-02 00:27:40.094	-0.068604	-0.523926	1.076172	6.530761	36.743164	-123.291008
2024-02-02 00:27:40.104	-0.130371	-0.547607	1.068115	11.352538	37.597656	-119.934074
2024-02-02 00:27:40.115	-0.168701	-0.56543	1.041016	15.747069	38.94043	-117.492668
2024-02-02 00:27:40.125	-0.188232	-0.582275	1.015625	19.775391	41.381832	-117.126457
2024-02-02 00:27:40.135	-0.180176	-0.590332	0.99292	23.681639	45.715328	-118.652336
2024-02-02 00:27:40.145	-0.145752	-0.592285	0.968262	27.404783	51.513668	-119.201653
2024-02-02 00:27:40.155	-0.112061	-0.583984	0.952148	30.944822	57.800289	-116.394035
2024-02-02 00:27:40.166	-0.077881	-0.575684	0.952881	35.095215	62.805172	-110.107414
2024-02-02 00:27:40.176	-0.047119	-0.572998	0.961182	39.18457	65.551758	-101.928703
2024-02-02 00:27:40.186	-0.027588	-0.571289	0.960693	41.442867	65.307617	-93.078606
2024-02-02 00:27:40.196	-0.010498	-0.566895	0.951904	41.320797	61.340328	-85.20507
2024-02-02 00:27:40.207	-0.001221	-0.555664	0.937012	39.0625	54.38232	-79.772949
2024-02-02 00:27:40.217	-0.006592	-0.534912	0.90625	35.15625	45.776363	-76.538086
2024-02-02 00:27:40.227	-0.012451	-0.510498	0.850098	30.639647	36.499023	-74.829102
2024-02-02 00:27:40.237	-0.025391	-0.494141	0.8125	26.733397	27.465818	-74.34082
2024-02-02 00:27:40.248	-0.05957	-0.494141	0.799072	24.29199	19.104004	-74.279785
2024-02-02 00:27:40.258	-0.095215	-0.506836	0.790039	22.460936	10.009766	-73.059082
2024-02-02 00:27:40.268	-0.110107	-0.516602	0.766357	20.324705	0.976562	-70.007324
2024-02-02 00:27:40.278	-0.117676	-0.522461	0.750488	17.944336	-5.859375	-65.124512
2024-02-02 00:27:40.289	-0.134766	-0.52002	0.749023	16.174316	-8.911133	-59.570309
2024-02-02 00:27:40.299	-0.168701	-0.508301	0.76123	15.686034	-7.93457	-53.833004
2024-02-02 00:27:40.309	-0.207764	-0.498291	0.782715	16.235352	-4.150391	-48.583981
2024-02-02 00:27:40.319	-0.242432	-0.501465	0.795654	16.540527	1.403808	-44.006344
2024-02-02 00:27:40.330	-0.254883	-0.511475	0.804443	14.953612	7.385253	-40.039063
2024-02-02 00:27:40.340	-0.251709	-0.518311	0.839355	10.986327	12.512206	-37.353516
2024-02-02 00:27:40.349	-0.256836	-0.521729	0.884277	5.065917	17.089844	-35.827637
2024-02-02 00:27:40.360	-0.258057	-0.511963	0.926758	-2.746582	21.118162	-35.095215
2024-02-02 00:27:40.369	-0.248779	-0.493652	0.948242	-10.253905	26.428221	-34.057617
2024-02-02 00:27:40.380	-0.247803	-0.47168	0.966064	-15.99121	33.996582	-32.287598
2024-02-02 00:27:40.389	-0.241455	-0.451416	0.970459	-19.958496	42.053219	-30.2124
2024-02-02 00:27:40.400	-0.222656	-0.4375	0.953857	-22.3999	47.851559	-27.465818
2024-02-02 00:27:40.409	-0.20874	-0.426514	0.952637	-23.620604	51.269527	-24.719236
2024-02-02 00:27:40.419	-0.199463	-0.418945	0.945801	-23.193357	53.039547	-22.521971
2024-02-02 00:27:40.430	-0.193604	-0.412598	0.913574	-22.644041	52.856441	-20.690916
2024-02-02 00:27:40.439	-0.192139	-0.409424	0.871338	-21.301268	51.574703	-19.40918
2024-02-02 00:27:40.450	-0.192627	-0.41333	0.835693	-17.883301	49.377438	-18.066406
2024-02-02 00:27:40.459	-0.190674	-0.418213	0.808838	-14.09912	45.898434	-15.014647
2024-02-02 00:27:40.470	-0.190186	-0.422607	0.785889	-11.535644	41.381832	-9.887695
2024-02-02 00:27:40.479	-0.197266	-0.428955	0.7854	-9.033203	36.010742	-3.479004
2024-02-02 00:27:40.490	-0.215332	-0.434326	0.815674	-5.493164	29.602049	3.112793
2024-02-02 00:27:40.500	-0.226563	-0.439697	0.850342	-1.770019	21.728514	8.728027
2024-02-02 00:27:40.509	-0.241943	-0.447266	0.884521	1.525879	13.488769	12.756347
2024-02-02 00:27:40.520	-0.259521	-0.452393	0.91626	3.540039	6.347656	14.770507
2024-02-02 00:27:40.529	-0.275879	-0.445313	0.942627	3.723144	-0.793457	15.014647
