2024-02-02 19:46:38.921	-0.125488	-0.927246	0.831543	30.639647	14.282226	0.366211
2024-02-02 19:46:38.931	-0.160889	-0.889404	0.791504	18.920898	3.540039	-6.835937
2024-02-02 19:46:38.941	-0.197021	-0.833984	0.735596	8.666992	-3.601074	-12.329101
2024-02-02 19:46:38.951	-0.205078	-0.785156	0.662842	0.549316	-7.995605	-13.244628
2024-02-02 19:46:38.962	-0.17334	-0.774902	0.597168	-1.281738	-8.666992	-11.596679
2024-02-02 19:46:38.972	-0.134033	-0.818848	0.517822	4.089355	-7.263183	-9.277344
2024-02-02 19:46:38.982	-0.072021	-0.862061	0.486084	9.94873	-2.319336	-6.713867
2024-02-02 19:46:38.993	-0.033203	-0.878418	0.524414	13.732909	2.929687	-4.760742
2024-02-02 19:46:39.003	-0.010742	-0.881348	0.60498	16.540527	2.685547	-1.708984
2024-02-02 19:46:39.013	-0.024658	-0.841797	0.675781	12.390136	-0.610352	4.638672
2024-02-02 19:46:39.023	-0.079834	-0.768555	0.718262	6.652832	-6.896972	13.061522
2024-02-02 19:46:39.034	-0.161621	-0.715332	0.792969	5.187988	-15.380858	20.874022
2024-02-02 19:46:39.044	-0.226074	-0.697266	0.79126	3.173828	-26.000975	26.18408
2024-02-02 19:46:39.054	-0.248291	-0.711914	0.708008	1.525879	-35.522461	27.038572
2024-02-02 19:46:39.064	-0.266357	-0.757568	0.639648	4.577637	-38.330078	23.193357
2024-02-02 19:46:39.075	-0.259521	-0.809814	0.605957	8.300781	-35.888672	16.418457
2024-02-02 19:46:39.085	-0.234619	-0.83667	0.598877	8.605957	-29.846189	10.620116
2024-02-02 19:46:39.095	-0.230225	-0.845215	0.607666	8.361816	-21.850584	8.178711
2024-02-02 19:46:39.105	-0.238281	-0.838379	0.61499	6.103515	-13.97705	7.263183
2024-02-02 19:46:39.116	-0.243408	-0.811523	0.62085	3.90625	-6.835937	5.493164
2024-02-02 19:46:39.126	-0.231689	-0.779297	0.619141	7.385253	-1.708984	-0.305176
2024-02-02 19:46:39.136	-0.249268	-0.745605	0.678711	18.066406	-0.12207	-10.925292
2024-02-02 19:46:39.146	-0.268555	-0.82959	0.637207	26.367186	-1.281738	-22.094725
2024-02-02 19:46:39.157	-0.358154	-1.087158	0.636963	7.629394	7.019042	-31.98242
2024-02-02 19:46:39.167	-0.543457	-1.15918	0.83667	-43.701168	19.836426	-34.484863
2024-02-02 19:46:39.177	-0.620361	-1.002197	0.901367	-85.632317	33.630371	-36.499023
2024-02-02 19:46:39.187	-0.567871	-0.814453	0.855957	-93.627922	50.170895	-44.921871
2024-02-02 19:46:39.198	-0.502197	-0.685303	0.771729	-79.589844	70.43457	-57.922359
2024-02-02 19:46:39.208	-0.410156	-0.573975	0.748291	-59.020992	84.167473	-65.307617
2024-02-02 19:46:39.218	-0.313721	-0.460205	0.704346	-29.602049	90.942375	-60.852047
2024-02-02 19:46:39.228	-0.24292	-0.440918	0.517578	-0.244141	101.928703	-52.856441
2024-02-02 19:46:39.238	-0.171875	-0.489746	0.405762	22.766111	117.248528	-49.743649
2024-02-02 19:46:39.249	-0.084229	-0.587402	0.436035	44.43359	130.92041	-54.443356
2024-02-02 19:46:39.259	-0.020508	-0.689209	0.601074	59.570309	142.150879	-62.988277
2024-02-02 19:46:39.269	-0.054199	-0.769043	0.755859	69.824219	153.381348	-67.565918
2024-02-02 19:46:39.279	-0.041016	-0.844971	0.795654	71.960449	154.541016	-63.720699
2024-02-02 19:46:39.290	0.037109	-0.88501	0.751709	65.979004	146.972656	-55.480953
2024-02-02 19:46:39.299	0.099854	-0.905273	0.692383	59.204098	130.554199	-45.349117
2024-02-02 19:46:39.310	0.143555	-0.905518	0.66333	49.682613	105.407707	-33.569336
2024-02-02 19:46:39.319	0.156494	-0.874512	0.680664	34.912109	76.660156	-22.15576
2024-02-02 19:46:39.330	0.114502	-0.823242	0.699707	20.568846	47.668453	-10.864257
2024-02-02 19:46:39.340	0.066162	-0.785156	0.684082	11.535644	20.812986	1.403808
2024-02-02 19:46:39.349	0.023438	-0.762939	0.677979	7.080078	-3.601074	13.732909
2024-02-02 19:46:39.360	-0.029541	-0.741943	0.672607	3.356933	-26.245115	25.085447
2024-02-02 19:46:39.369	-0.09082	-0.727295	0.667236	0.732422	-45.043941	33.081055
2024-02-02 19:46:39.380	-0.133057	-0.733887	0.683105	0.854492	-60.546871	34.973145
2024-02-02 19:46:39.389	-0.178711	-0.754395	0.705566	1.403808	-71.716309	32.470703
2024-02-02 19:46:39.400	-0.21167	-0.786133	0.668945	0.549316	-78.00293	27.770994
2024-02-02 19:46:39.409	-0.214111	-0.818115	0.634277	0.610352	-80.993645	22.216795
2024-02-02 19:46:39.419	-0.188721	-0.852295	0.608643	0.366211	-79.956055	18.493652
2024-02-02 19:46:39.430	-0.124756	-0.885742	0.531982	-1.342773	-71.472168	16.357422
2024-02-02 19:46:39.439	-0.058105	-0.878418	0.520996	2.319336	-55.725094	11.230468
2024-02-02 19:46:39.450	-0.07251	-0.839111	0.674316	16.479492	-48.889156	4.211426
2024-02-02 19:46:39.459	-0.151855	-0.93457	0.755371	23.071287	-54.931637	2.258301
2024-02-02 19:46:39.470	-0.293701	-1.130371	0.770508	-5.432128	-61.035152	2.746582
2024-02-02 19:46:39.479	-0.390381	-1.173828	0.891113	-59.509274	-71.472168	-1.098633
2024-02-02 19:46:39.490	-0.459229	-0.996582	1.000244	-104.431145	-73.913574	-10.864257
2024-02-02 19:46:39.500	-0.493164	-0.787842	0.933838	-119.689934	-69.763184	-21.362303
2024-02-02 19:46:39.510	-0.496582	-0.654541	0.780029	-110.717766	-53.710934	-27.709959
2024-02-02 19:46:39.520	-0.482422	-0.4646	0.723877	-81.848137	-36.071777	-22.460936
2024-02-02 19:46:39.529	-0.435303	-0.313477	0.608398	-41.259762	-16.723633	-8.300781
2024-02-02 19:46:39.540	-0.323486	-0.282227	0.506836	-5.615234	1.159668	5.187988
2024-02-02 19:46:39.549	-0.214844	-0.353516	0.437012	20.324705	19.592285	12.08496
2024-02-02 19:46:39.560	-0.174561	-0.473877	0.438721	42.724606	38.330078	15.014647
2024-02-02 19:46:39.569	-0.14209	-0.623779	0.530518	63.232418	50.170895	18.249512
2024-02-02 19:46:39.580	-0.13501	-0.775879	0.674805	73.303223	54.992672	22.705076
2024-02-02 19:46:39.590	-0.134521	-0.898193	0.765381	71.594238	54.26025	25.207518
2024-02-02 19:46:39.599	-0.131592	-0.998535	0.824463	62.19482	49.743649	23.071287
2024-02-02 19:46:39.610	-0.131592	-1.064209	0.862793	48.767086	39.855957	16.906738
2024-02-02 19:46:39.619	-0.136719	-1.089844	0.857422	31.433104	26.794432	9.460449
2024-02-02 19:46:39.630	-0.127686	-1.051514	0.796387	9.887695	13.793944	1.953125
2024-02-02 19:46:39.639	-0.117432	-0.958252	0.735352	-9.887695	1.953125	-3.967285
2024-02-02 19:46:39.650	-0.115723	-0.854736	0.698486	-22.033689	-7.446289	-5.92041
2024-02-02 19:46:39.659	-0.106934	-0.777588	0.677734	-25.756834	-13.732909	-4.455566
2024-02-02 19:46:39.669	-0.099365	-0.721436	0.660645	-23.620604	-18.981934	-1.281738
2024-02-02 19:46:39.680	-0.105469	-0.694336	0.61792	-20.1416	-23.681639	2.685547
2024-02-02 19:46:39.690	-0.115234	-0.684814	0.590088	-15.502929	-25.695799	6.896972
2024-02-02 19:46:39.700	-0.145996	-0.673828	0.619629	-9.094238	-27.343748	11.901855
2024-02-02 19:46:39.710	-0.211182	-0.657715	0.69165	-2.319336	-28.747557	16.296387
2024-02-02 19:46:39.721	-0.272705	-0.667236	0.703613	3.723144	-30.456541	18.432617
2024-02-02 19:46:39.731	-0.322754	-0.694092	0.674316	6.408691	-31.799314	19.165039
2024-02-02 19:46:39.741	-0.36792	-0.724121	0.689453	6.774902	-30.395506	18.371582
2024-02-02 19:46:39.751	-0.420166	-0.738281	0.708252	6.469726	-24.963377	14.465331
2024-02-02 19:46:39.762	-0.45752	-0.744873	0.730713	5.615234	-17.51709	8.117676
2024-02-02 19:46:39.772	-0.45459	-0.791016	0.720215	5.249023	-8.422852	-0.671387
2024-02-02 19:46:39.782	-0.437012	-0.850098	0.706543	4.150391	5.859375	-11.96289
2024-02-02 19:46:39.792	-0.42749	-0.888672	0.70874	3.173828	26.855467	-24.536131
2024-02-02 19:46:39.803	-0.395996	-0.890137	0.654785	5.065917	51.757809	-36.804199
2024-02-02 19:46:39.813	-0.333984	-0.901367	0.562256	10.375976	74.279785	-48.034664
2024-02-02 19:46:39.823	-0.255859	-1.011719	0.47583	12.08496	87.707512	-58.532711
2024-02-02 19:46:39.833	-0.214844	-1.133545	0.53125	-4.333496	92.77343	-66.467285
2024-02-02 19:46:39.844	-0.192383	-1.15625	0.60791	-34.423828	96.92382	-71.228027
2024-02-02 19:46:39.854	-0.174805	-1.067627	0.597656	-63.903805	104.49218	-75.927734
2024-02-02 19:46:39.864	-0.184326	-0.843018	0.714111	-76.416016	103.271477	-77.392578
2024-02-02 19:46:39.874	-0.13208	-0.661133	0.751709	-67.260742	92.163078	-71.533203
2024-02-02 19:46:39.885	-0.087646	-0.574951	0.690186	-48.278805	80.93261	-59.631344
2024-02-02 19:46:39.895	-0.083984	-0.480713	0.679199	-25.695799	67.687988	-42.053219
