2024-02-01 20:30:14.789	-0.15332	-0.953125	0.696289	1.708984	14.770507	-6.04248
2024-02-01 20:30:14.799	-0.137939	-0.867188	0.685547	-2.929687	12.512206	-6.286621
2024-02-01 20:30:14.809	-0.131104	-0.783691	0.663818	-2.075195	8.117676	-4.394531
2024-02-01 20:30:14.819	-0.133545	-0.738281	0.652588	2.990722	3.417969	-0.549316
2024-02-01 20:30:14.829	-0.134766	-0.757813	0.630127	8.239746	-0.488281	3.601074
2024-02-01 20:30:14.840	-0.145752	-0.800781	0.605225	8.239746	-3.173828	6.225585
2024-02-01 20:30:14.850	-0.140869	-0.924072	0.491211	2.441406	-3.417969	7.568359
2024-02-01 20:30:14.860	-0.125488	-1.229736	0.44873	-22.27783	-1.89209	5.065917
2024-02-01 20:30:14.869	-0.183594	-1.325439	0.729736	-69.885254	0.12207	-3.173828
2024-02-01 20:30:14.880	-0.288818	-1.101318	0.749512	-111.755363	6.408691	-11.230468
2024-02-01 20:30:14.890	-0.302246	-0.842529	0.642578	-116.943352	4.333496	-8.483887
2024-02-01 20:30:14.899	-0.258057	-0.666992	0.666504	-81.848137	-4.699707	-3.662109
2024-02-01 20:30:14.909	-0.220947	-0.487061	0.629883	-36.560059	-13.122558	-1.831055
2024-02-01 20:30:14.920	-0.208496	-0.330078	0.602539	3.90625	-20.019531	2.01416
2024-02-01 20:30:14.930	-0.198486	-0.311279	0.566406	43.579098	-25.939939	8.178711
2024-02-01 20:30:14.940	-0.205078	-0.4021	0.521484	73.242188	-27.9541	15.808105
2024-02-01 20:30:14.949	-0.236816	-0.537354	0.537842	92.8955	-29.541014	25.512693
2024-02-01 20:30:14.960	-0.226318	-0.80835	0.54248	102.539055	-28.747557	30.029295
2024-02-01 20:30:14.970	-0.20459	-1.058594	0.595215	89.233391	-19.348145	26.672361
2024-02-01 20:30:14.979	-0.266113	-1.095215	0.696045	63.110348	-8.422852	21.240232
2024-02-01 20:30:14.989	-0.306396	-1.080078	0.689209	41.625973	-3.173828	16.479492
2024-02-01 20:30:15.000	-0.276611	-1.053223	0.643799	26.733397	-0.854492	11.901855
2024-02-01 20:30:15.010	-0.239502	-0.991699	0.62085	15.197753	2.380371	7.141113
2024-02-01 20:30:15.020	-0.215576	-0.897705	0.653564	5.859375	5.737304	2.868652
2024-02-01 20:30:15.030	-0.204102	-0.815918	0.692627	-0.610352	8.972168	-0.549316
2024-02-01 20:30:15.039	-0.210205	-0.758057	0.697754	-1.464844	10.620116	-3.784179
2024-02-01 20:30:15.050	-0.20874	-0.761963	0.655762	5.310058	10.437011	-6.347656
2024-02-01 20:30:15.060	-0.228271	-0.880371	0.666016	11.352538	7.995605	-7.324218
2024-02-01 20:30:15.069	-0.272705	-1.057617	0.718018	-3.112793	4.699707	-7.080078
2024-02-01 20:30:15.079	-0.302734	-1.106689	0.755615	-40.344234	6.652832	-6.713867
2024-02-01 20:30:15.090	-0.307617	-0.950928	0.783936	-65.795898	10.559081	-8.789063
