2024-02-02 01:00:51.182	0.045898	0.588867	0.803955	12.451171	-54.321285	2.685547
2024-02-02 01:00:51.193	0.044434	0.582764	0.795166	13.366698	-53.588863	2.441406
2024-02-02 01:00:51.203	0.040771	0.581543	0.79248	13.549804	-52.12402	2.319336
2024-02-02 01:00:51.213	0.039551	0.587646	0.784912	13.549804	-49.011227	1.647949
2024-02-02 01:00:51.223	0.037109	0.590576	0.782471	13.183593	-43.823238	0.305176
2024-02-02 01:00:51.234	0.03833	0.593018	0.784668	13.061522	-37.475586	-1.403808
2024-02-02 01:00:51.244	0.04541	0.5979	0.783203	12.756347	-30.883787	-3.051758
2024-02-02 01:00:51.254	0.051758	0.601074	0.777588	12.390136	-23.864744	-3.723144
2024-02-02 01:00:51.264	0.054443	0.600342	0.768066	11.657714	-17.089844	-3.479004
2024-02-02 01:00:51.275	0.059814	0.598145	0.761719	11.291503	-11.047362	-3.417969
2024-02-02 01:00:51.285	0.064453	0.589844	0.763428	10.742187	-5.859375	-3.967285
2024-02-02 01:00:51.295	0.066406	0.586426	0.760498	10.0708	-0.854492	-4.333496
2024-02-02 01:00:51.305	0.077148	0.585693	0.760742	9.094238	3.173828	-4.394531
2024-02-02 01:00:51.316	0.090088	0.590576	0.764404	7.8125	5.615234	-4.211426
2024-02-02 01:00:51.326	0.098633	0.599609	0.76709	6.530761	6.835937	-3.967285
2024-02-02 01:00:51.336	0.103027	0.602783	0.764893	5.493164	7.324218	-3.601074
2024-02-02 01:00:51.346	0.105713	0.604004	0.764893	4.638672	6.774902	-3.356933
2024-02-02 01:00:51.356	0.106445	0.607666	0.767334	3.784179	5.676269	-3.417969
2024-02-02 01:00:51.367	0.111816	0.608887	0.764404	2.807617	3.90625	-3.540039
2024-02-02 01:00:51.377	0.114502	0.608643	0.762939	1.89209	1.647949	-3.662109
2024-02-02 01:00:51.387	0.106689	0.607422	0.767334	1.220703	-0.244141	-3.723144
2024-02-02 01:00:51.397	0.0979	0.604004	0.772217	0.549316	-1.220703	-4.211426
2024-02-02 01:00:51.408	0.093262	0.602295	0.775635	-0.488281	-1.770019	-4.638672
2024-02-02 01:00:51.418	0.087402	0.603271	0.7771	-1.403808	-1.647949	-4.882813
2024-02-02 01:00:51.428	0.084961	0.605225	0.773193	-2.197266	-0.549316	-4.821777
2024-02-02 01:00:51.438	0.084717	0.606934	0.773926	-2.685547	0.671387	-4.333496
2024-02-02 01:00:51.449	0.078857	0.612061	0.776367	-2.929687	1.89209	-3.90625
2024-02-02 01:00:51.459	0.075195	0.614258	0.780518	-3.356933	3.173828	-3.723144
2024-02-02 01:00:51.469	0.078613	0.616943	0.784668	-3.601074	4.760742	-3.784179
2024-02-02 01:00:51.479	0.082275	0.619385	0.787354	-3.479004	6.286621	-3.90625
2024-02-02 01:00:51.490	0.085449	0.619385	0.788086	-3.417969	7.385253	-3.601074
2024-02-02 01:00:51.500	0.085449	0.620361	0.789063	-3.112793	8.117676	-2.990722
2024-02-02 01:00:51.510	0.085693	0.617676	0.788818	-2.929687	8.666992	-2.563476
2024-02-02 01:00:51.520	0.085205	0.620117	0.789063	-2.868652	8.728027	-2.258301
2024-02-02 01:00:51.531	0.082764	0.619141	0.791748	-2.197266	8.789063	-2.01416
2024-02-02 01:00:51.541	0.079346	0.611328	0.794189	-1.464844	9.216309	-1.89209
2024-02-02 01:00:51.551	0.084717	0.609863	0.793945	-1.342773	9.155273	-1.831055
2024-02-02 01:00:51.562	0.087158	0.611572	0.798584	-1.647949	8.422852	-1.464844
2024-02-02 01:00:51.572	0.09082	0.614014	0.793945	-2.13623	7.507324	-1.037598
2024-02-02 01:00:51.582	0.088867	0.617676	0.793457	-2.075195	6.652832	-0.610352
2024-02-02 01:00:51.592	0.082275	0.61792	0.79541	-1.831055	5.737304	0.0
2024-02-02 01:00:51.603	0.080566	0.616943	0.791748	-1.770019	5.004883	0.610352
2024-02-02 01:00:51.613	0.076904	0.61377	0.794678	-1.708984	4.882813	0.793457
2024-02-02 01:00:51.623	0.070801	0.609619	0.794678	-1.403808	5.249023	0.732422
2024-02-02 01:00:51.633	0.066895	0.606934	0.794434	-1.159668	5.432128	0.732422
2024-02-02 01:00:51.644	0.063721	0.60376	0.791992	-0.915527	5.554199	0.610352
2024-02-02 01:00:51.654	0.063232	0.604736	0.793457	-0.976562	5.859375	0.610352
2024-02-02 01:00:51.664	0.061768	0.609863	0.796143	-1.098633	6.286621	1.037598
2024-02-02 01:00:51.674	0.058838	0.613281	0.793945	-1.037598	6.652832	1.586914
2024-02-02 01:00:51.685	0.059326	0.612793	0.796143	-0.915527	6.896972	2.075195
2024-02-02 01:00:51.695	0.063232	0.612061	0.79541	-0.854492	6.835937	2.197266
2024-02-02 01:00:51.705	0.068115	0.611084	0.796631	-0.915527	6.591796	2.13623
2024-02-02 01:00:51.715	0.068848	0.613281	0.79541	-1.037598	6.408691	2.01416
2024-02-02 01:00:51.726	0.064697	0.611572	0.793945	-0.732422	6.16455	1.770019
2024-02-02 01:00:51.736	0.063477	0.610352	0.793701	-0.183105	5.615234	1.342773
2024-02-02 01:00:51.746	0.065186	0.607422	0.792725	-0.12207	4.699707	0.671387
2024-02-02 01:00:51.756	0.067871	0.605957	0.79541	-0.305176	3.967285	0.427246
2024-02-02 01:00:51.766	0.069092	0.608398	0.792236	-0.671387	3.662109	0.488281
2024-02-02 01:00:51.777	0.065918	0.610596	0.793701	-0.488281	3.723144	0.549316
2024-02-02 01:00:51.787	0.065674	0.609863	0.797119	-0.305176	3.601074	0.610352
2024-02-02 01:00:51.797	0.067871	0.605957	0.797119	-0.427246	3.234863	0.366211
2024-02-02 01:00:51.807	0.064941	0.60498	0.797607	-0.610352	3.112793	-0.061035
2024-02-02 01:00:51.818	0.061035	0.604736	0.793945	-0.915527	3.234863	-0.366211
2024-02-02 01:00:51.828	0.059082	0.605957	0.792725	-0.976562	3.417969	-0.549316
2024-02-02 01:00:51.838	0.054688	0.607422	0.794189	-0.732422	3.784179	-0.488281
2024-02-02 01:00:51.848	0.053711	0.605225	0.794434	-0.854492	4.272461	-0.366211
2024-02-02 01:00:51.859	0.054199	0.604248	0.796875	-1.098633	4.821777	-0.12207
2024-02-02 01:00:51.869	0.055176	0.607666	0.797119	-1.220703	5.493164	0.305176
2024-02-02 01:00:51.879	0.055176	0.611572	0.797852	-1.220703	5.92041	0.915527
2024-02-02 01:00:51.889	0.057373	0.612305	0.796143	-0.915527	6.225585	1.159668
2024-02-02 01:00:51.900	0.055176	0.608887	0.795898	-0.671387	6.16455	1.098633
2024-02-02 01:00:51.909	0.053223	0.605957	0.796875	-0.671387	5.92041	0.976562
2024-02-02 01:00:51.919	0.052979	0.602783	0.796387	-0.793457	5.432128	1.098633
2024-02-02 01:00:51.930	0.051025	0.603027	0.799805	-1.037598	5.004883	1.220703
2024-02-02 01:00:51.939	0.050781	0.606201	0.797852	-1.342773	4.943848	1.281738
2024-02-02 01:00:51.950	0.050049	0.605469	0.794189	-1.342773	4.760742	1.342773
2024-02-02 01:00:51.959	0.049072	0.605957	0.795898	-1.281738	4.882813	1.281738
2024-02-02 01:00:51.970	0.044434	0.605225	0.798096	-1.403808	5.187988	1.159668
2024-02-02 01:00:51.979	0.040039	0.606201	0.800293	-1.342773	5.432128	1.037598
2024-02-02 01:00:51.990	0.041748	0.607666	0.799561	-1.403808	5.187988	0.915527
2024-02-02 01:00:52.000	0.04248	0.608154	0.797363	-1.525879	4.638672	0.671387
2024-02-02 01:00:52.009	0.044189	0.606201	0.797363	-1.770019	4.272461	0.488281
2024-02-02 01:00:52.020	0.043457	0.603027	0.793945	-1.831055	4.211426	0.0
2024-02-02 01:00:52.029	0.043701	0.602539	0.798584	-1.953125	4.394531	-0.366211
2024-02-02 01:00:52.040	0.043701	0.604004	0.795166	-2.319336	4.882813	-0.305176
2024-02-02 01:00:52.049	0.045654	0.606689	0.79248	-2.563476	5.249023	0.12207
2024-02-02 01:00:52.060	0.045166	0.606445	0.794922	-2.319336	5.310058	0.488281
