2024-02-01 00:45:45.540	0.25708	-0.320068	0.666992	5.615234	3.662109	8.422852
2024-02-01 00:45:45.549	0.251221	-0.341553	0.709717	10.19287	17.822266	0.854492
2024-02-01 00:45:45.560	0.208496	-0.360352	0.757813	13.916015	33.02002	-7.629394
2024-02-01 00:45:45.569	0.167969	-0.361084	0.801514	14.22119	49.133297	-13.610839
2024-02-01 00:45:45.580	0.156494	-0.338623	0.848633	10.925292	61.035152	-15.075683
2024-02-01 00:45:45.590	0.172119	-0.323242	0.889648	8.239746	67.626953	-14.09912
2024-02-01 00:45:45.599	0.220703	-0.325195	0.912354	5.432128	69.519043	-11.657714
2024-02-01 00:45:45.610	0.274414	-0.328369	0.92749	1.953125	67.749023	-8.483887
2024-02-01 00:45:45.619	0.326172	-0.333252	0.938721	-0.915527	63.232418	-5.615234
2024-02-01 00:45:45.630	0.369873	-0.334229	0.953857	-2.380371	56.945797	-4.089355
2024-02-01 00:45:45.639	0.39624	-0.329834	0.979736	-2.624511	49.804684	-3.662109
2024-02-01 00:45:45.650	0.422119	-0.321289	0.997803	-2.01416	41.687008	-3.967285
2024-02-01 00:45:45.659	0.436768	-0.317383	0.979004	-0.183105	33.081055	-5.737304
2024-02-01 00:45:45.669	0.423096	-0.318359	0.954346	1.89209	25.207518	-8.483887
2024-02-01 00:45:45.680	0.385986	-0.322021	0.943604	2.685547	16.662598	-10.498046
2024-02-01 00:45:45.689	0.32959	-0.317871	0.929443	1.464844	7.995605	-11.657714
2024-02-01 00:45:45.700	0.269531	-0.312988	0.908936	-0.793457	0.915527	-12.023925
2024-02-01 00:45:45.709	0.198975	-0.315674	0.908203	-3.295898	-2.624511	-13.488769
2024-02-01 00:45:45.720	0.156982	-0.336914	0.882324	-7.324218	-2.990722	-16.235352
2024-02-01 00:45:45.729	0.142334	-0.343018	0.827881	-14.587401	0.0	-18.798828
2024-02-01 00:45:45.740	0.132813	-0.300537	0.818604	-18.554688	4.516602	-19.714355
2024-02-01 00:45:45.750	0.151367	-0.234375	0.83252	-13.85498	6.835937	-20.996092
2024-02-01 00:45:45.759	0.154053	-0.194824	0.830566	-3.662109	8.972168	-22.949217
2024-02-01 00:45:45.770	0.145264	-0.191406	0.874023	2.380371	11.291503	-18.676758
2024-02-01 00:45:45.779	0.171387	-0.220947	0.908691	1.89209	8.422852	-6.896972
2024-02-01 00:45:45.790	0.207275	-0.275146	0.928955	1.953125	1.403808	-0.183105
2024-02-01 00:45:45.799	0.250732	-0.328125	0.958008	2.563476	-7.568359	-1.586914
2024-02-01 00:45:45.810	0.250244	-0.343994	0.9646	2.990722	-11.657714	-9.033203
2024-02-01 00:45:45.819	0.173096	-0.331299	0.929688	5.554199	-10.498046	-17.578125
2024-02-01 00:45:45.830	0.097412	-0.308838	0.943604	8.789063	-5.737304	-24.108885
2024-02-01 00:45:45.840	0.04541	-0.289795	0.982666	10.559081	1.647949	-27.709959
2024-02-01 00:45:45.849	0.014648	-0.29248	0.968018	10.620116	10.620116	-27.221678
2024-02-01 00:45:45.860	0.012207	-0.315918	0.937744	9.338379	21.972654	-25.268553
2024-02-01 00:45:45.869	0.047119	-0.362061	0.961426	6.530761	33.996582	-25.085447
2024-02-01 00:45:45.880	0.125	-0.411377	0.98584	-2.990722	44.738766	-25.085447
2024-02-01 00:45:45.889	0.237061	-0.429443	1.005127	-21.606443	52.001949	-24.780272
2024-02-01 00:45:45.899	0.353271	-0.40918	1.014648	-39.978027	53.039547	-29.357908
2024-02-01 00:45:45.909	0.438232	-0.372314	1.005127	-50.964352	47.973629	-38.269043
2024-02-01 00:45:45.918	0.516602	-0.342529	0.989746	-53.710934	37.597656	-50.109859
2024-02-01 00:45:45.928	0.551758	-0.30542	0.979248	-51.208492	27.587889	-64.39209
2024-02-01 00:45:45.938	0.552246	-0.277832	0.987305	-44.860836	21.484373	-77.270508
2024-02-01 00:45:45.948	0.508301	-0.276367	1.031738	-42.724606	13.183593	-84.106438
2024-02-01 00:45:45.958	0.45874	-0.195068	1.109131	-44.860836	4.089355	-77.941895
2024-02-01 00:45:45.967	0.452148	-0.141113	1.186279	-35.888672	-3.112793	-64.63623
2024-02-01 00:45:45.977	0.431885	-0.112061	1.191162	-27.465818	-10.620116	-49.987789
2024-02-01 00:45:45.987	0.38208	-0.080566	1.166504	-23.132322	-15.563964	-37.04834
2024-02-01 00:45:45.997	0.370117	-0.051514	1.143799	-18.676758	-20.629881	-30.822752
2024-02-01 00:45:46.006	0.386475	-0.061035	1.121582	-9.033203	-26.489256	-31.98242
2024-02-01 00:45:46.016	0.39209	-0.102295	1.111816	4.211426	-32.592773	-34.545898
2024-02-01 00:45:46.026	0.378906	-0.15918	1.104492	15.747069	-36.071777	-35.03418
