2024-02-03 15:13:46.090	-0.319092	-0.175537	0.957031	4.333496	25.268553	27.465818
2024-02-03 15:13:46.099	-0.313232	-0.17334	0.959717	3.845215	23.986814	25.268553
2024-02-03 15:13:46.110	-0.308594	-0.16748	0.963623	2.502441	21.423338	23.071287
2024-02-03 15:13:46.119	-0.301025	-0.163818	0.9646	0.976562	18.127441	20.996092
2024-02-03 15:13:46.130	-0.298096	-0.154053	0.965332	0.0	14.831542	19.348145
2024-02-03 15:13:46.139	-0.302734	-0.147705	0.961426	-0.610352	11.596679	18.310547
2024-02-03 15:13:46.149	-0.303955	-0.141113	0.956787	-0.976562	8.544922	17.883301
2024-02-03 15:13:46.159	-0.305908	-0.137939	0.951904	-0.915527	5.92041	17.822266
2024-02-03 15:13:46.168	-0.307617	-0.136963	0.950195	-0.610352	3.356933	17.822266
2024-02-03 15:13:46.178	-0.308105	-0.140869	0.952393	-0.244141	0.793457	17.63916
2024-02-03 15:13:46.188	-0.314209	-0.141357	0.948242	0.12207	-1.342773	17.333984
2024-02-03 15:13:46.198	-0.317139	-0.141602	0.944092	0.183105	-3.173828	16.662598
2024-02-03 15:13:46.208	-0.321045	-0.140869	0.944336	0.183105	-4.455566	15.808105
2024-02-03 15:13:46.217	-0.324219	-0.143555	0.941162	0.305176	-5.004883	14.953612
2024-02-03 15:13:46.227	-0.326904	-0.14624	0.943359	0.305176	-4.821777	14.160155
2024-02-03 15:13:46.237	-0.330322	-0.145508	0.944824	-0.183105	-4.089355	13.366698
2024-02-03 15:13:46.247	-0.330078	-0.140625	0.944824	-0.854492	-3.112793	12.573241
2024-02-03 15:13:46.256	-0.327148	-0.140381	0.946289	-1.403808	-2.01416	11.96289
2024-02-03 15:13:46.266	-0.325684	-0.135254	0.943604	-1.89209	-0.793457	11.291503
2024-02-03 15:13:46.276	-0.323242	-0.133057	0.942871	-1.770019	0.12207	10.742187
2024-02-03 15:13:46.285	-0.320557	-0.132324	0.946045	-1.525879	0.671387	10.253905
2024-02-03 15:13:46.295	-0.317139	-0.134521	0.951416	-1.586914	0.854492	9.521484
2024-02-03 15:13:46.305	-0.320068	-0.135986	0.95459	-2.075195	0.732422	8.850098
2024-02-03 15:13:46.315	-0.321533	-0.131592	0.951416	-2.685547	0.427246	8.178711
2024-02-03 15:13:46.325	-0.325928	-0.131104	0.949219	-3.173828	-0.061035	7.751464
2024-02-03 15:13:46.334	-0.330566	-0.128418	0.94873	-3.356933	-0.732422	7.141113
2024-02-03 15:13:46.344	-0.33374	-0.128662	0.948486	-3.417969	-1.464844	6.103515
2024-02-03 15:13:46.354	-0.335693	-0.12915	0.950195	-3.356933	-1.953125	5.126953
2024-02-03 15:13:46.363	-0.33667	-0.129395	0.949219	-3.051758	-1.953125	4.516602
2024-02-03 15:13:46.373	-0.335938	-0.130371	0.951904	-2.990722	-1.525879	4.333496
2024-02-03 15:13:46.383	-0.333252	-0.133301	0.955078	-3.234863	-1.342773	4.272461
2024-02-03 15:13:46.393	-0.331787	-0.131592	0.958984	-3.662109	-1.403808	4.272461
2024-02-03 15:13:46.402	-0.333008	-0.12915	0.957764	-3.845215	-1.647949	4.02832
2024-02-03 15:13:46.412	-0.332031	-0.126953	0.957764	-3.845215	-2.01416	3.723144
2024-02-03 15:13:46.422	-0.336426	-0.126221	0.958984	-3.601074	-2.197266	3.295898
2024-02-03 15:13:46.432	-0.340332	-0.126465	0.95752	-3.295898	-2.13623	2.868652
2024-02-03 15:13:46.442	-0.342773	-0.125732	0.957275	-3.112793	-1.89209	2.624511
2024-02-03 15:13:46.451	-0.348389	-0.126221	0.959961	-2.746582	-1.403808	2.685547
2024-02-03 15:13:46.461	-0.345215	-0.126465	0.961426	-2.441406	-0.549316	2.868652
2024-02-03 15:13:46.471	-0.344238	-0.126465	0.960938	-2.380371	0.549316	3.173828
2024-02-03 15:13:46.480	-0.340088	-0.12207	0.957764	-2.380371	1.464844	3.540039
2024-02-03 15:13:46.490	-0.337646	-0.118652	0.954346	-2.075195	2.075195	3.723144
2024-02-03 15:13:46.500	-0.333252	-0.116211	0.951416	-1.403808	2.380371	3.845215
2024-02-03 15:13:46.510	-0.33374	-0.119629	0.955322	-0.610352	2.197266	3.784179
2024-02-03 15:13:46.520	-0.335205	-0.12207	0.958496	-0.244141	2.13623	3.601074
2024-02-03 15:13:46.529	-0.333496	-0.126465	0.959961	-0.244141	1.953125	3.417969
2024-02-03 15:13:46.540	-0.335205	-0.128174	0.95752	-0.610352	1.89209	3.356933
2024-02-03 15:13:46.549	-0.339111	-0.125488	0.958252	-1.342773	1.831055	3.356933
2024-02-03 15:13:46.560	-0.339844	-0.123047	0.956299	-2.01416	1.89209	3.417969
2024-02-03 15:13:46.569	-0.336182	-0.122559	0.954102	-2.258301	2.01416	3.479004
2024-02-03 15:13:46.580	-0.330811	-0.124023	0.955322	-2.075195	2.258301	3.417969
2024-02-03 15:13:46.590	-0.327148	-0.126709	0.954834	-1.953125	2.380371	3.356933
2024-02-03 15:13:46.599	-0.325195	-0.128418	0.954834	-1.953125	2.380371	3.417969
2024-02-03 15:13:46.610	-0.323242	-0.128906	0.949463	-1.89209	2.13623	3.417969
2024-02-03 15:13:46.619	-0.326172	-0.130859	0.947266	-1.770019	1.831055	3.417969
2024-02-03 15:13:46.630	-0.327637	-0.130127	0.953369	-1.647949	1.220703	3.295898
2024-02-03 15:13:46.639	-0.332031	-0.131104	0.951172	-1.708984	0.793457	3.051758
2024-02-03 15:13:46.650	-0.335693	-0.131592	0.947021	-2.01416	0.427246	2.685547
2024-02-03 15:13:46.659	-0.338867	-0.133057	0.946045	-2.319336	0.244141	2.258301
2024-02-03 15:13:46.669	-0.343018	-0.129639	0.943359	-2.502441	0.244141	1.647949
2024-02-03 15:13:46.680	-0.350586	-0.129883	0.943115	-2.01416	0.0	0.976562
2024-02-03 15:13:46.689	-0.355225	-0.135498	0.943115	-1.342773	-0.12207	-0.12207
2024-02-03 15:13:46.700	-0.363525	-0.138184	0.946777	-0.854492	0.183105	-1.586914
2024-02-03 15:13:46.709	-0.369629	-0.139404	0.940674	-0.976562	0.610352	-3.173828
2024-02-03 15:13:46.720	-0.371826	-0.139404	0.937256	-1.403808	1.098633	-4.394531
2024-02-03 15:13:46.729	-0.375488	-0.138428	0.930908	-1.525879	1.831055	-5.615234
2024-02-03 15:13:46.740	-0.374756	-0.141602	0.924805	-1.281738	2.990722	-6.713867
2024-02-03 15:13:46.750	-0.373047	-0.137939	0.921875	-0.244141	4.455566	-7.93457
2024-02-03 15:13:46.759	-0.366455	-0.134277	0.927734	1.342773	6.225585	-10.131835
2024-02-03 15:13:46.770	-0.355713	-0.130615	0.932861	3.234863	8.117676	-12.634276
2024-02-03 15:13:46.779	-0.343262	-0.125488	0.941895	5.371093	9.82666	-15.136718
2024-02-03 15:13:46.790	-0.330811	-0.123779	0.951904	7.690429	11.352538	-16.845703
2024-02-03 15:13:46.799	-0.322266	-0.125	0.959717	9.399414	12.20703	-17.63916
2024-02-03 15:13:46.810	-0.317627	-0.128662	0.966553	10.498046	12.512206	-17.700195
2024-02-03 15:13:46.819	-0.318848	-0.128662	0.974365	10.742187	12.145995	-17.333984
