2024-02-05 17:45:22.345	-0.470947	-0.81958	0.641846	13.488769	-23.071287	4.699707
2024-02-05 17:45:22.355	-0.345703	-0.854736	0.569824	3.601074	-19.348145	-0.366211
2024-02-05 17:45:22.365	-0.280273	-0.757324	0.626953	-8.361816	-8.117676	-0.732422
2024-02-05 17:45:22.375	-0.282959	-0.721436	0.716309	-4.333496	3.295898	1.220703
2024-02-05 17:45:22.384	-0.274902	-0.756592	0.779297	-5.065917	5.004883	4.394531
2024-02-05 17:45:22.394	-0.237305	-0.734619	0.826904	-18.127441	1.342773	6.958007
2024-02-05 17:45:22.404	-0.239502	-0.663818	0.844238	-23.803709	0.793457	6.530761
2024-02-05 17:45:22.413	-0.26001	-0.5896	0.851318	-19.714355	-1.403808	5.187988
2024-02-05 17:45:22.423	-0.293945	-0.544678	0.841797	-10.986327	-7.751464	4.211426
2024-02-05 17:45:22.433	-0.317871	-0.573242	0.776123	1.403808	-12.08496	0.549316
2024-02-05 17:45:22.443	-0.320801	-0.621338	0.709229	8.178711	-12.390136	-1.953125
2024-02-05 17:45:22.452	-0.333252	-0.657959	0.690674	9.399414	-10.437011	-0.427246
2024-02-05 17:45:22.462	-0.358398	-0.682129	0.6875	10.31494	-6.286621	2.685547
2024-02-05 17:45:22.472	-0.357178	-0.724121	0.692627	11.169433	0.671387	4.455566
2024-02-05 17:45:22.482	-0.320313	-0.773926	0.673828	5.004883	7.751464	4.638672
2024-02-05 17:45:22.492	-0.300293	-0.783936	0.662109	-7.141113	14.038085	4.516602
2024-02-05 17:45:22.501	-0.297119	-0.762207	0.703369	-14.404296	18.493652	5.798339
2024-02-05 17:45:22.511	-0.269531	-0.774902	0.773438	-10.681151	18.371582	7.446289
2024-02-05 17:45:22.521	-0.226074	-0.834473	0.797363	-7.629394	17.39502	6.530761
2024-02-05 17:45:22.531	-0.217773	-0.850586	0.791016	-12.512206	14.709472	1.403808
2024-02-05 17:45:22.540	-0.244629	-0.811279	0.787354	-16.418457	9.033203	-5.554199
2024-02-05 17:45:22.550	-0.24707	-0.741455	0.82251	-16.784668	3.601074	-9.58252
2024-02-05 17:45:22.560	-0.216309	-0.653564	0.74707	-15.380858	-1.831055	-11.840819
2024-02-05 17:45:22.569	-0.168701	-0.613281	0.570313	-12.817382	-9.216309	-14.038085
2024-02-05 17:45:22.579	-0.106445	-0.570313	0.476318	-11.230468	-17.028809	-12.634276
2024-02-05 17:45:22.590	-0.095703	-0.550049	0.504883	-5.310058	-24.902342	-8.361816
2024-02-05 17:45:22.600	-0.125732	-0.561279	0.619385	0.793457	-34.484863	-2.990722
2024-02-05 17:45:22.610	-0.186279	-0.572021	0.799561	0.549316	-44.55566	2.868652
2024-02-05 17:45:22.620	-0.265869	-0.575195	0.919434	0.061035	-52.429195	8.117676
2024-02-05 17:45:22.630	-0.339111	-0.623047	0.932861	8.239746	-52.24609	8.850098
2024-02-05 17:45:22.639	-0.339844	-0.717773	0.895996	15.197753	-47.363277	6.530761
2024-02-05 17:45:22.649	-0.338623	-0.790039	0.831055	11.230468	-37.902832	5.065917
2024-02-05 17:45:22.659	-0.332764	-0.796387	0.783447	5.126953	-27.465818	5.493164
2024-02-05 17:45:22.670	-0.329346	-0.762695	0.793457	5.859375	-21.484373	6.16455
2024-02-05 17:45:22.680	-0.320313	-0.800293	0.657227	10.681151	-17.39502	4.211426
2024-02-05 17:45:22.690	-0.246338	-0.834473	0.523438	-1.342773	-14.09912	4.760742
2024-02-05 17:45:22.700	-0.203613	-0.753906	0.541504	-22.766111	-11.169433	11.230468
2024-02-05 17:45:22.709	-0.258545	-0.650391	0.682373	-23.742674	-5.187988	16.845703
2024-02-05 17:45:22.719	-0.30957	-0.633057	0.805664	-10.925292	-0.305176	17.63916
2024-02-05 17:45:22.729	-0.288086	-0.640137	0.860352	-7.080078	0.0	14.709472
2024-02-05 17:45:22.739	-0.287598	-0.655029	0.863281	-4.211426	2.075195	8.483887
2024-02-05 17:45:22.750	-0.29834	-0.672607	0.84375	0.976562	5.126953	1.403808
2024-02-05 17:45:22.760	-0.290283	-0.677002	0.822998	1.525879	5.004883	-2.990722
2024-02-05 17:45:22.770	-0.274414	-0.681885	0.7854	0.671387	5.798339	-4.943848
2024-02-05 17:45:22.780	-0.254395	-0.670654	0.751221	0.610352	8.361816	-4.760742
2024-02-05 17:45:22.790	-0.251953	-0.662109	0.71167	2.075195	10.498046	-2.868652
2024-02-05 17:45:22.799	-0.255127	-0.684814	0.678711	5.187988	11.291503	-0.915527
2024-02-05 17:45:22.809	-0.248291	-0.708984	0.675049	6.16455	11.901855	0.915527
2024-02-05 17:45:22.819	-0.248047	-0.716553	0.690674	5.676269	12.20703	2.685547
2024-02-05 17:45:22.829	-0.244629	-0.718262	0.718994	5.737304	12.756347	4.333496
2024-02-05 17:45:22.840	-0.229492	-0.719727	0.744385	6.04248	13.549804	5.187988
2024-02-05 17:45:22.850	-0.2146	-0.723145	0.755615	5.004883	12.939452	5.310058
2024-02-05 17:45:22.860	-0.21582	-0.720703	0.754639	3.662109	10.19287	5.249023
2024-02-05 17:45:22.870	-0.22876	-0.727051	0.755127	1.647949	5.859375	5.676269
2024-02-05 17:45:22.880	-0.241211	-0.749023	0.775635	-0.976562	0.305176	7.080078
2024-02-05 17:45:22.889	-0.24707	-0.794922	0.786621	-5.249023	-5.004883	7.8125
2024-02-05 17:45:22.899	-0.258301	-0.834473	0.796875	-14.22119	-6.225585	5.493164
2024-02-05 17:45:22.909	-0.243408	-0.848145	0.811279	-24.902342	-5.065917	-0.976562
2024-02-05 17:45:22.920	-0.216553	-0.821289	0.8125	-33.752441	-2.990722	-10.620116
2024-02-05 17:45:22.930	-0.217285	-0.783203	0.771973	-39.001465	0.732422	-20.324705
2024-02-05 17:45:22.940	-0.216553	-0.765137	0.644775	-41.503902	1.098633	-25.878904
2024-02-05 17:45:22.950	-0.215088	-0.732178	0.556641	-43.395992	-3.662109	-24.16992
2024-02-05 17:45:22.959	-0.231689	-0.678223	0.594971	-43.823238	-8.483887	-16.784668
2024-02-05 17:45:22.969	-0.242676	-0.610107	0.73584	-39.672852	-10.009766	-8.544922
2024-02-05 17:45:22.979	-0.258789	-0.584473	0.827393	-28.869627	-8.239746	-3.479004
2024-02-05 17:45:22.989	-0.244141	-0.598145	0.799561	-16.601563	-7.019042	-1.464844
2024-02-05 17:45:23.000	-0.205811	-0.630371	0.709717	-7.385253	-5.554199	-0.671387
2024-02-05 17:45:23.010	-0.196045	-0.663818	0.637207	-1.220703	-7.141113	1.525879
2024-02-05 17:45:23.020	-0.220215	-0.695557	0.607178	1.586914	-12.634276	3.784179
2024-02-05 17:45:23.030	-0.239502	-0.722656	0.55835	1.037598	-18.493652	4.333496
