2024-02-04 00:27:34.666	-0.15625	-0.705566	0.732422	16.052246	37.536621	-41.809078
2024-02-04 00:27:34.676	-0.154541	-0.70166	0.741699	14.22119	34.179688	-37.597656
2024-02-04 00:27:34.686	-0.151855	-0.695801	0.740479	13.122558	30.456541	-33.569336
2024-02-04 00:27:34.695	-0.156982	-0.692627	0.739502	13.610839	26.672361	-30.2124
2024-02-04 00:27:34.705	-0.158203	-0.701172	0.741211	15.197753	22.705076	-27.526854
2024-02-04 00:27:34.715	-0.159912	-0.712158	0.740723	16.479492	19.042969	-25.085447
2024-02-04 00:27:34.725	-0.159424	-0.716553	0.738525	16.845703	15.86914	-22.766111
2024-02-04 00:27:34.735	-0.161621	-0.715576	0.734131	17.333984	12.939452	-21.118162
2024-02-04 00:27:34.744	-0.170898	-0.716553	0.740967	18.005371	10.437011	-20.1416
2024-02-04 00:27:34.754	-0.186279	-0.718262	0.745117	18.005371	8.666992	-19.042969
2024-02-04 00:27:34.764	-0.19458	-0.714111	0.747314	16.601563	7.629394	-17.883301
2024-02-04 00:27:34.774	-0.195068	-0.703857	0.743164	15.136718	7.446289	-16.662598
2024-02-04 00:27:34.783	-0.198242	-0.698975	0.746094	14.953612	8.056641	-15.502929
2024-02-04 00:27:34.793	-0.202637	-0.704102	0.749268	15.930175	8.300781	-14.343261
2024-02-04 00:27:34.803	-0.198486	-0.714844	0.758301	16.723633	7.873535	-13.488769
2024-02-04 00:27:34.812	-0.19751	-0.720215	0.762695	16.296387	7.446289	-12.817382
2024-02-04 00:27:34.822	-0.199463	-0.7229	0.760498	14.770507	7.324218	-12.634276
2024-02-04 00:27:34.832	-0.20459	-0.721191	0.756592	12.329101	7.93457	-12.878417
2024-02-04 00:27:34.842	-0.213135	-0.713623	0.75293	10.009766	8.666992	-13.549804
2024-02-04 00:27:34.852	-0.217285	-0.707275	0.754395	8.361816	9.58252	-14.587401
2024-02-04 00:27:34.861	-0.221191	-0.702881	0.75	7.324218	11.047362	-15.380858
2024-02-04 00:27:34.871	-0.227051	-0.701416	0.744141	6.835937	13.244628	-15.930175
2024-02-04 00:27:34.881	-0.230225	-0.698486	0.736328	6.408691	15.380858	-16.418457
2024-02-04 00:27:34.890	-0.223877	-0.693115	0.729736	5.737304	17.944336	-16.784668
2024-02-04 00:27:34.900	-0.214111	-0.690674	0.728271	5.554199	20.874022	-17.089844
2024-02-04 00:27:34.910	-0.203369	-0.693115	0.730225	5.554199	23.864744	-17.333984
2024-02-04 00:27:34.920	-0.186523	-0.696777	0.734375	5.065917	26.000975	-17.272949
2024-02-04 00:27:34.930	-0.172363	-0.69165	0.736816	3.601074	26.916502	-16.784668
2024-02-04 00:27:34.939	-0.156738	-0.683838	0.735596	2.13623	26.733397	-15.86914
2024-02-04 00:27:34.950	-0.14917	-0.672119	0.737793	1.586914	25.451658	-14.770507
2024-02-04 00:27:34.959	-0.141602	-0.665527	0.737305	1.89209	23.254393	-13.244628
2024-02-04 00:27:34.970	-0.143799	-0.663574	0.730469	3.173828	20.38574	-11.718749
2024-02-04 00:27:34.979	-0.15625	-0.670166	0.735107	4.699707	17.028809	-10.742187
2024-02-04 00:27:34.990	-0.17041	-0.681641	0.739746	5.126953	13.97705	-10.131835
2024-02-04 00:27:35.000	-0.175781	-0.688721	0.733398	3.967285	11.291503	-9.643555
2024-02-04 00:27:35.009	-0.179932	-0.686035	0.729004	2.624511	8.911133	-9.399414
2024-02-04 00:27:35.020	-0.181396	-0.679688	0.728516	1.586914	7.446289	-9.033203
2024-02-04 00:27:35.029	-0.183105	-0.672852	0.723633	1.342773	6.347656	-8.178711
2024-02-04 00:27:35.040	-0.187256	-0.669678	0.724854	2.01416	4.943848	-6.774902
2024-02-04 00:27:35.049	-0.1875	-0.669678	0.729248	3.051758	3.295898	-5.126953
2024-02-04 00:27:35.060	-0.193848	-0.673828	0.734619	4.333496	1.89209	-3.723144
2024-02-04 00:27:35.069	-0.19873	-0.683838	0.73584	5.310058	0.305176	-2.929687
2024-02-04 00:27:35.080	-0.201172	-0.691162	0.741211	4.943848	-1.220703	-2.441406
2024-02-04 00:27:35.090	-0.205078	-0.696045	0.744141	3.356933	-2.075195	-1.770019
2024-02-04 00:27:35.099	-0.208984	-0.701416	0.753174	1.953125	-2.624511	-1.159668
2024-02-04 00:27:35.110	-0.215088	-0.705322	0.760742	0.549316	-3.051758	-0.488281
2024-02-04 00:27:35.119	-0.212402	-0.704346	0.76709	-1.098633	-3.356933	0.12207
2024-02-04 00:27:35.130	-0.209229	-0.702393	0.764648	-2.441406	-2.990722	0.854492
2024-02-04 00:27:35.139	-0.209717	-0.699951	0.763184	-2.929687	-2.01416	1.342773
2024-02-04 00:27:35.150	-0.207275	-0.70166	0.761475	-3.234863	-1.098633	1.831055
2024-02-04 00:27:35.159	-0.207275	-0.708252	0.76001	-3.845215	0.0	2.197266
2024-02-04 00:27:35.169	-0.20752	-0.703613	0.762939	-4.760742	1.708984	2.624511
2024-02-04 00:27:35.180	-0.206787	-0.699219	0.75708	-5.737304	3.479004	3.173828
2024-02-04 00:27:35.189	-0.206543	-0.688965	0.755615	-6.713867	5.187988	3.601074
2024-02-04 00:27:35.200	-0.208984	-0.67749	0.753418	-6.16455	6.286621	3.479004
2024-02-04 00:27:35.209	-0.206543	-0.675049	0.75415	-4.638672	6.713867	2.990722
2024-02-04 00:27:35.220	-0.20874	-0.679199	0.755127	-2.746582	6.713867	2.929687
2024-02-04 00:27:35.229	-0.205566	-0.684082	0.757813	-1.159668	6.896972	3.051758
2024-02-04 00:27:35.240	-0.208496	-0.690918	0.761475	0.0	7.080078	3.173828
2024-02-04 00:27:35.250	-0.205078	-0.699463	0.758789	0.244141	6.530761	2.929687
2024-02-04 00:27:35.260	-0.199707	-0.697998	0.759521	-0.915527	5.310058	2.441406
2024-02-04 00:27:35.270	-0.195801	-0.686523	0.754883	-1.953125	3.967285	1.342773
2024-02-04 00:27:35.279	-0.194336	-0.683594	0.752197	-1.89209	2.746582	0.061035
2024-02-04 00:27:35.290	-0.196045	-0.687256	0.749512	-1.037598	1.525879	-0.732422
2024-02-04 00:27:35.299	-0.194824	-0.692871	0.748047	-0.549316	0.854492	-0.732422
2024-02-04 00:27:35.310	-0.20166	-0.691406	0.748535	-0.610352	0.549316	0.0
2024-02-04 00:27:35.319	-0.204102	-0.686768	0.747559	-0.732422	0.183105	0.610352
2024-02-04 00:27:35.330	-0.206055	-0.681396	0.743408	-0.488281	-0.549316	0.732422
2024-02-04 00:27:35.340	-0.208496	-0.678711	0.747314	0.0	-1.525879	0.427246
2024-02-04 00:27:35.349	-0.212158	-0.677002	0.748291	0.305176	-2.380371	0.366211
2024-02-04 00:27:35.360	-0.214111	-0.674805	0.748291	0.488281	-2.746582	0.427246
2024-02-04 00:27:35.369	-0.214844	-0.674561	0.751221	0.244141	-2.441406	0.793457
2024-02-04 00:27:35.380	-0.216309	-0.671387	0.750244	0.183105	-1.403808	1.342773
2024-02-04 00:27:35.389	-0.216064	-0.676514	0.749512	0.854492	-0.183105	1.831055
2024-02-04 00:27:35.400	-0.206299	-0.685791	0.75415	0.976562	1.037598	2.685547
2024-02-04 00:27:35.409	-0.196533	-0.692871	0.759521	0.061035	1.770019	3.967285
2024-02-04 00:27:35.419	-0.192627	-0.695557	0.763428	-1.159668	2.197266	5.004883
2024-02-04 00:27:35.430	-0.192383	-0.694336	0.770264	-2.502441	1.89209	5.737304
2024-02-04 00:27:35.439	-0.194092	-0.69165	0.767334	-4.272461	1.281738	6.225585
2024-02-04 00:27:35.450	-0.19873	-0.685547	0.758545	-5.310058	1.037598	5.859375
2024-02-04 00:27:35.459	-0.204834	-0.680176	0.757813	-5.126953	0.854492	4.699707
2024-02-04 00:27:35.470	-0.212891	-0.679688	0.754395	-4.333496	0.915527	3.356933
2024-02-04 00:27:35.479	-0.21875	-0.681641	0.752686	-3.540039	1.220703	2.13623
2024-02-04 00:27:35.490	-0.221436	-0.685547	0.746826	-3.112793	2.01416	1.403808
2024-02-04 00:27:35.500	-0.221436	-0.687744	0.744629	-3.051758	3.173828	1.220703
2024-02-04 00:27:35.509	-0.215576	-0.6875	0.741943	-2.929687	4.089355	1.098633
2024-02-04 00:27:35.520	-0.210205	-0.687988	0.73999	-2.563476	4.516602	1.220703
2024-02-04 00:27:35.529	-0.204102	-0.689941	0.739258	-1.770019	4.333496	1.342773
2024-02-04 00:27:35.540	-0.202393	-0.69043	0.739746	-1.525879	3.723144	1.708984
2024-02-04 00:27:35.549	-0.204346	-0.686035	0.738281	-1.586914	3.051758	1.953125
2024-02-04 00:27:35.560	-0.20752	-0.685547	0.736084	-1.403808	2.502441	1.708984
2024-02-04 00:27:35.569	-0.21167	-0.680908	0.735107	-1.281738	1.89209	1.770019
2024-02-04 00:27:35.580	-0.218262	-0.674561	0.735596	-1.037598	2.01416	2.380371
2024-02-04 00:27:35.590	-0.222412	-0.668701	0.739258	-0.488281	3.234863	3.845215
2024-02-04 00:27:35.599	-0.225586	-0.662842	0.740723	0.671387	5.554199	5.737304
2024-02-04 00:27:35.610	-0.21875	-0.661865	0.744141	1.281738	7.446289	8.422852
2024-02-04 00:27:35.619	-0.207275	-0.654297	0.747803	0.671387	7.93457	12.573241
2024-02-04 00:27:35.630	-0.19751	-0.645996	0.750244	0.549316	7.629394	18.005371
2024-02-04 00:27:35.639	-0.19458	-0.642578	0.752441	0.915527	6.652832	23.681639
2024-02-04 00:27:35.650	-0.190674	-0.644287	0.750488	1.342773	4.211426	29.418943
2024-02-04 00:27:35.659	-0.188965	-0.651367	0.746826	2.13623	-0.305176	34.545898
2024-02-04 00:27:35.669	-0.19043	-0.660156	0.746094	2.929687	-6.591796	38.391113
2024-02-04 00:27:35.680	-0.194092	-0.666992	0.746826	4.150391	-13.732909	41.320797
2024-02-04 00:27:35.689	-0.198486	-0.671143	0.750732	5.615234	-20.874022	43.823238
2024-02-04 00:27:35.700	-0.198486	-0.675537	0.760986	6.835937	-27.709959	46.264645
2024-02-04 00:27:35.709	-0.202881	-0.67334	0.765625	6.958007	-33.935547	48.828121
2024-02-04 00:27:35.720	-0.213867	-0.665771	0.764648	6.958007	-38.757324	51.513668
2024-02-04 00:27:35.729	-0.223633	-0.659668	0.770752	8.178711	-43.090816	53.283688
2024-02-04 00:27:35.740	-0.233398	-0.655273	0.779541	10.131835	-46.508785	54.199215
2024-02-04 00:27:35.750	-0.246094	-0.653564	0.787354	12.20703	-48.645016	54.504391
2024-02-04 00:27:35.759	-0.256104	-0.652344	0.796875	13.793944	-49.255367	54.321285
2024-02-04 00:27:35.770	-0.268555	-0.651611	0.801514	14.953612	-48.034664	53.955074
2024-02-04 00:27:35.779	-0.281982	-0.648926	0.804199	15.747069	-45.227047	53.283688
2024-02-04 00:27:35.790	-0.290039	-0.644287	0.806885	16.601563	-41.320797	52.185055
2024-02-04 00:27:35.799	-0.298584	-0.639404	0.816406	18.188477	-37.17041	50.109859
2024-02-04 00:27:35.810	-0.303955	-0.642822	0.81958	19.958496	-33.325195	47.119137
2024-02-04 00:27:35.819	-0.307373	-0.650146	0.818604	20.324705	-29.479979	44.067379
2024-02-04 00:27:35.830	-0.309326	-0.652832	0.81543	18.737793	-25.207518	41.503902
2024-02-04 00:27:35.840	-0.310791	-0.64917	0.8125	16.113281	-21.301268	39.489746
2024-02-04 00:27:35.849	-0.311768	-0.638428	0.808838	13.549804	-18.188477	37.841797
2024-02-04 00:27:35.860	-0.304443	-0.619629	0.806396	11.96289	-15.624999	36.193848
2024-02-04 00:27:35.869	-0.299316	-0.604736	0.811279	12.08496	-13.671874	34.362793
2024-02-04 00:27:35.880	-0.293701	-0.596436	0.813477	12.878417	-12.145995	32.592773
2024-02-04 00:27:35.889	-0.284424	-0.5896	0.810303	13.122558	-10.742187	31.494139
2024-02-04 00:27:35.900	-0.275635	-0.583008	0.815918	12.878417	-9.521484	31.249998
2024-02-04 00:27:35.909	-0.268799	-0.581787	0.81665	12.512206	-8.483887	31.249998
2024-02-04 00:27:35.919	-0.261719	-0.58374	0.820557	12.268065	-7.93457	30.944822
2024-02-04 00:27:35.930	-0.260986	-0.587891	0.82251	11.96289	-7.629394	30.2124
2024-02-04 00:27:35.939	-0.262207	-0.589355	0.82373	11.840819	-7.385253	28.991697
2024-02-04 00:27:35.950	-0.258789	-0.588867	0.820313	11.596679	-6.896972	27.770994
2024-02-04 00:27:35.959	-0.249023	-0.587402	0.820068	11.047362	-6.530761	26.916502
2024-02-04 00:27:35.970	-0.244385	-0.58374	0.820068	10.009766	-6.225585	26.550291
2024-02-04 00:27:35.979	-0.237549	-0.579834	0.826172	8.911133	-6.103515	26.733397
2024-02-04 00:27:35.990	-0.236084	-0.57666	0.821777	7.8125	-6.347656	27.160643
2024-02-04 00:27:36.000	-0.239502	-0.572266	0.816895	7.019042	-7.080078	27.587889
2024-02-04 00:27:36.009	-0.236816	-0.568359	0.815186	6.896972	-8.239746	27.709959
2024-02-04 00:27:36.020	-0.235596	-0.563965	0.814697	6.774902	-9.58252	27.526854
2024-02-04 00:27:36.029	-0.240967	-0.561768	0.820801	7.019042	-10.742187	27.526854
2024-02-04 00:27:36.040	-0.247559	-0.561035	0.824463	6.896972	-11.413573	27.526854
2024-02-04 00:27:36.049	-0.242432	-0.557373	0.826172	6.16455	-12.268065	27.465818
2024-02-04 00:27:36.060	-0.239258	-0.550781	0.835205	5.371093	-13.122558	27.526854
2024-02-04 00:27:36.069	-0.243408	-0.546387	0.832275	5.187988	-13.671874	27.587889
2024-02-04 00:27:36.080	-0.247803	-0.541504	0.824951	5.798339	-14.22119	27.893064
2024-02-04 00:27:36.090	-0.251709	-0.540771	0.821533	6.591796	-15.441894	28.381346
2024-02-04 00:27:36.099	-0.253662	-0.543945	0.816162	6.835937	-16.845703	28.686522
2024-02-04 00:27:36.110	-0.257324	-0.545166	0.817139	6.835937	-18.737793	28.320311
2024-02-04 00:27:36.119	-0.26123	-0.543457	0.817871	6.286621	-20.507811	27.221678
2024-02-04 00:27:36.130	-0.267578	-0.539063	0.813477	5.493164	-21.789549	25.878904
2024-02-04 00:27:36.139	-0.275146	-0.530518	0.816162	5.310058	-22.27783	24.658201
2024-02-04 00:27:36.149	-0.281006	-0.526367	0.822998	5.615234	-21.850584	23.681639
2024-02-04 00:27:36.159	-0.28125	-0.525879	0.827148	6.225585	-20.751951	22.949217
2024-02-04 00:27:36.168	-0.286621	-0.531738	0.829834	6.591796	-19.287109	22.766111
2024-02-04 00:27:36.178	-0.284668	-0.536621	0.832275	6.408691	-17.76123	22.888182
2024-02-04 00:27:36.188	-0.281738	-0.54126	0.840332	6.286621	-15.930175	22.888182
2024-02-04 00:27:36.198	-0.284424	-0.542236	0.846191	6.408691	-14.465331	22.27783
2024-02-04 00:27:36.208	-0.282715	-0.541748	0.845459	5.92041	-13.366698	21.240232
2024-02-04 00:27:36.217	-0.281006	-0.537842	0.845459	4.882813	-12.268065	20.202635
2024-02-04 00:27:36.227	-0.276855	-0.532715	0.850586	3.90625	-10.864257	19.348145
2024-02-04 00:27:36.237	-0.275391	-0.525635	0.85498	3.112793	-9.216309	18.920898
2024-02-04 00:27:36.247	-0.277588	-0.52002	0.858154	2.746582	-7.507324	18.676758
2024-02-04 00:27:36.256	-0.281738	-0.516113	0.852051	2.685547	-6.225585	18.493652
2024-02-04 00:27:36.266	-0.276367	-0.515625	0.844727	2.868652	-5.493164	17.883301
2024-02-04 00:27:36.276	-0.273682	-0.516846	0.845459	3.479004	-5.187988	16.845703
2024-02-04 00:27:36.285	-0.269531	-0.522217	0.844727	3.723144	-5.676269	15.441894
2024-02-04 00:27:36.295	-0.269287	-0.526855	0.846924	2.929687	-6.04248	14.160155
2024-02-04 00:27:36.305	-0.273438	-0.523926	0.848389	1.708984	-6.225585	13.305663
2024-02-04 00:27:36.315	-0.274658	-0.520508	0.851563	0.793457	-6.225585	12.817382
2024-02-04 00:27:36.325	-0.273193	-0.516357	0.852295	0.671387	-6.04248	12.573241
2024-02-04 00:27:36.334	-0.270996	-0.515869	0.857666	1.037598	-6.04248	12.329101
2024-02-04 00:27:36.344	-0.270508	-0.521973	0.863281	0.793457	-6.103515	12.20703
2024-02-04 00:27:36.354	-0.270752	-0.525635	0.865234	-0.549316	-6.04248	12.451171
2024-02-04 00:27:36.363	-0.27124	-0.522949	0.858887	-2.197266	-6.103515	12.939452
2024-02-04 00:27:36.373	-0.270264	-0.512695	0.853271	-3.540039	-6.103515	13.183593
2024-02-04 00:27:36.383	-0.270264	-0.499268	0.850586	-3.662109	-5.92041	13.000487
2024-02-04 00:27:36.393	-0.268066	-0.494873	0.849365	-2.685547	-5.981445	12.634276
2024-02-04 00:27:36.402	-0.265625	-0.500732	0.844482	-1.525879	-6.774902	12.20703
2024-02-04 00:27:36.412	-0.264893	-0.502197	0.842529	-0.671387	-7.629394	11.96289
2024-02-04 00:27:36.422	-0.262939	-0.505127	0.839355	0.366211	-7.995605	11.901855
2024-02-04 00:27:36.432	-0.26416	-0.510498	0.842041	0.793457	-7.8125	12.634276
2024-02-04 00:27:36.442	-0.263428	-0.514648	0.843994	0.12207	-7.690429	13.610839
2024-02-04 00:27:36.451	-0.263184	-0.51416	0.845215	-1.159668	-7.690429	14.892577
2024-02-04 00:27:36.461	-0.261475	-0.509766	0.8479	-1.708984	-7.629394	15.86914
2024-02-04 00:27:36.471	-0.26001	-0.504639	0.848145	-1.525879	-7.873535	16.174316
2024-02-04 00:27:36.480	-0.263184	-0.497803	0.846924	-1.220703	-8.178711	16.235352
2024-02-04 00:27:36.490	-0.269775	-0.493164	0.850342	-0.793457	-8.422852	16.174316
2024-02-04 00:27:36.500	-0.276611	-0.492188	0.854492	-0.488281	-8.361816	16.174316
2024-02-04 00:27:36.510	-0.283691	-0.493164	0.850098	-0.366211	-8.300781	16.052246
2024-02-04 00:27:36.520	-0.286133	-0.49292	0.846924	-0.305176	-8.422852	15.502929
2024-02-04 00:27:36.529	-0.287354	-0.49707	0.85083	0.183105	-8.728027	14.587401
2024-02-04 00:27:36.540	-0.288818	-0.503662	0.856445	0.549316	-8.728027	13.671874
2024-02-04 00:27:36.549	-0.289307	-0.510254	0.86377	0.061035	-8.239746	12.939452
2024-02-04 00:27:36.560	-0.288818	-0.510254	0.864746	-0.976562	-7.507324	12.512206
2024-02-04 00:27:36.569	-0.285645	-0.509277	0.867432	-1.586914	-7.080078	12.08496
2024-02-04 00:27:36.580	-0.280518	-0.511475	0.875977	-2.197266	-6.774902	11.474608
2024-02-04 00:27:36.590	-0.281006	-0.510742	0.878906	-3.051758	-6.16455	10.864257
2024-02-04 00:27:36.599	-0.272705	-0.507568	0.882324	-3.967285	-5.493164	10.437011
2024-02-04 00:27:36.610	-0.259766	-0.499268	0.883057	-4.394531	-4.699707	10.375976
2024-02-04 00:27:36.619	-0.254395	-0.496582	0.877197	-4.272461	-3.723144	10.19287
2024-02-04 00:27:36.630	-0.249512	-0.499512	0.870605	-3.967285	-3.417969	10.375976
2024-02-04 00:27:36.639	-0.246582	-0.506348	0.865723	-4.150391	-4.089355	11.352538
2024-02-04 00:27:36.650	-0.241455	-0.511963	0.864258	-4.394531	-5.310058	12.573241
