2024-02-02 19:46:06.920	-0.309814	-0.940918	0.633545	-6.225585	18.249512	-13.610839
2024-02-02 19:46:06.930	-0.27832	-0.996338	0.662598	-24.841307	24.108885	-18.005371
2024-02-02 19:46:06.940	-0.284424	-0.967285	0.743408	-37.17041	26.428221	-19.958496
2024-02-02 19:46:06.950	-0.278564	-0.894531	0.750244	-39.672852	25.329588	-16.784668
2024-02-02 19:46:06.960	-0.243896	-0.835693	0.626465	-41.320797	24.963377	-11.840819
2024-02-02 19:46:06.970	-0.214844	-0.766357	0.509766	-41.992184	24.353025	-8.117676
2024-02-02 19:46:06.980	-0.203857	-0.679932	0.528076	-37.780762	22.583006	-7.995605
2024-02-02 19:46:06.990	-0.252686	-0.56958	0.723389	-27.770994	18.249512	-7.995605
2024-02-02 19:46:07.000	-0.339111	-0.520752	0.825684	-9.033203	11.352538	-7.202148
2024-02-02 19:46:07.010	-0.364502	-0.545898	0.769531	8.300781	2.380371	-5.798339
2024-02-02 19:46:07.020	-0.341309	-0.619873	0.631592	17.883301	-5.798339	-3.112793
2024-02-02 19:46:07.030	-0.324463	-0.695068	0.569824	19.53125	-8.850098	-0.549316
2024-02-02 19:46:07.039	-0.317871	-0.724854	0.601074	12.20703	-9.399414	1.89209
2024-02-02 19:46:07.050	-0.317139	-0.713135	0.625	3.234863	-9.033203	6.225585
2024-02-02 19:46:07.060	-0.304688	-0.695557	0.617676	-1.159668	-9.033203	12.20703
2024-02-02 19:46:07.070	-0.306641	-0.691162	0.610352	-0.244141	-10.620116	17.456055
2024-02-02 19:46:07.079	-0.332275	-0.696289	0.605957	2.746582	-13.610839	20.629881
2024-02-02 19:46:07.090	-0.367188	-0.708984	0.627197	5.126953	-17.578125	21.850584
2024-02-02 19:46:07.100	-0.408447	-0.730225	0.675049	5.615234	-20.080564	21.484373
2024-02-02 19:46:07.110	-0.447021	-0.76709	0.704834	4.394531	-17.51709	18.493652
2024-02-02 19:46:07.119	-0.461426	-0.812744	0.712402	2.197266	-9.155273	12.878417
2024-02-02 19:46:07.130	-0.447754	-0.849854	0.712158	-1.770019	1.831055	6.103515
2024-02-02 19:46:07.140	-0.424072	-0.857422	0.696777	-7.93457	12.329101	-0.488281
2024-02-02 19:46:07.150	-0.382324	-0.830322	0.670654	-12.145995	20.26367	-5.981445
2024-02-02 19:46:07.160	-0.332275	-0.790039	0.655518	-12.512206	24.536131	-8.911133
2024-02-02 19:46:07.170	-0.306885	-0.745361	0.642578	-10.31494	22.888182	-8.544922
2024-02-02 19:46:07.180	-0.281982	-0.712402	0.63916	-7.385253	16.540527	-5.554199
2024-02-02 19:46:07.190	-0.264404	-0.679199	0.654541	-4.211426	9.338379	-1.281738
