2024-02-05 17:45:38.340	-0.169189	-0.721191	0.727295	-3.601074	8.178711	-24.29199
2024-02-05 17:45:38.349	-0.171631	-0.713867	0.752441	-5.554199	13.427733	-23.925779
2024-02-05 17:45:38.360	-0.193115	-0.717773	0.775146	-5.249023	20.202635	-26.06201
2024-02-05 17:45:38.369	-0.199463	-0.715576	0.692871	-8.300781	26.550291	-24.536131
2024-02-05 17:45:38.380	-0.161621	-0.715088	0.735352	-9.399414	33.325195	-22.827147
2024-02-05 17:45:38.389	-0.102783	-0.727783	0.742432	-10.681151	50.109859	-25.146482
2024-02-05 17:45:38.400	-0.174316	-0.786133	0.753174	-20.019531	67.687988	-26.000975
2024-02-05 17:45:38.409	-0.280518	-0.839355	0.822754	-39.123535	66.772461	-23.742674
2024-02-05 17:45:38.419	-0.261963	-0.856934	0.899902	-62.438961	53.894039	-22.949217
2024-02-05 17:45:38.430	-0.172852	-1.033691	0.76001	-96.67968	56.518551	-24.963377
2024-02-05 17:45:38.439	-0.349609	-1.070801	1.111084	-127.136223	55.358883	-22.460936
2024-02-05 17:45:38.450	-0.174561	-0.752686	0.705811	-121.643059	30.395506	-19.287109
2024-02-05 17:45:38.459	-0.025879	-0.188965	0.348389	-101.623528	29.663084	-10.253905
2024-02-05 17:45:38.470	-0.123779	-0.092285	0.508545	-55.541988	29.479979	-7.8125
2024-02-05 17:45:38.479	-0.18042	-0.461182	0.659912	-20.812986	29.541014	-6.469726
2024-02-05 17:45:38.490	-0.246338	-0.524902	0.676514	-10.986327	29.602049	-1.89209
2024-02-05 17:45:38.500	-0.21582	-0.723389	0.627441	-1.953125	22.460936	-1.953125
2024-02-05 17:45:38.509	-0.214111	-0.906738	0.708984	-9.94873	24.414061	-3.540039
2024-02-05 17:45:38.520	-0.231934	-0.876221	0.686523	-19.348145	31.372068	-5.798339
2024-02-05 17:45:38.529	-0.239258	-0.879395	0.703613	-21.606443	32.775879	-8.239746
2024-02-05 17:45:38.540	-0.241943	-0.972168	0.659424	-26.428221	28.503416	-13.183593
2024-02-05 17:45:38.549	-0.238281	-0.702393	0.688232	-33.38623	22.827147	-14.22119
2024-02-05 17:45:38.560	-0.215088	-0.536621	0.639893	-21.911619	16.601563	-13.244628
2024-02-05 17:45:38.569	-0.20752	-0.574219	0.671875	-8.300781	7.751464	-9.399414
2024-02-05 17:45:38.580	-0.207275	-0.468994	0.684326	5.981445	-3.601074	-4.577637
2024-02-05 17:45:38.590	-0.175049	-0.439209	0.574463	22.644041	-15.319823	1.281738
2024-02-05 17:45:38.599	-0.155273	-0.452881	0.554443	32.714844	-21.606443	11.352538
2024-02-05 17:45:38.610	-0.189453	-0.560791	0.595459	39.794922	-24.658201	18.066406
2024-02-05 17:45:38.619	-0.221924	-0.668457	0.66333	42.41943	-31.066893	23.254393
2024-02-05 17:45:38.630	-0.179932	-0.631592	0.711182	42.175289	-37.353516	25.085447
2024-02-05 17:45:38.639	-0.191162	-0.546143	0.6875	53.588863	-39.489746	27.099607
2024-02-05 17:45:38.650	-0.137939	-0.538574	0.667236	71.044922	-48.034664	30.151365
2024-02-05 17:45:38.659	-0.096191	-0.607178	0.701416	80.566399	-47.607418	31.921385
2024-02-05 17:45:38.669	-0.114746	-0.709717	0.693115	84.594719	-45.043941	32.287598
2024-02-05 17:45:38.680	-0.155762	-0.748779	0.762939	87.646477	-42.053219	28.869627
2024-02-05 17:45:38.689	-0.199463	-0.871094	0.843018	89.538567	-37.963867	19.897461
2024-02-05 17:45:38.700	-0.245361	-1.051025	0.856689	74.279785	-34.118652	11.596679
2024-02-05 17:45:38.709	-0.269531	-1.114502	0.858154	44.128414	-30.151365	6.16455
2024-02-05 17:45:38.720	-0.280762	-1.02417	0.862305	17.456055	-23.925779	2.13623
2024-02-05 17:45:38.729	-0.291992	-0.888428	0.811768	0.671387	-14.648437	1.098633
2024-02-05 17:45:38.740	-0.289551	-0.762695	0.761719	-4.760742	-5.798339	3.356933
2024-02-05 17:45:38.750	-0.288818	-0.70166	0.79834	-2.075195	1.953125	5.493164
2024-02-05 17:45:38.759	-0.291992	-0.64917	0.822754	1.342773	9.460449	5.432128
2024-02-05 17:45:38.770	-0.27832	-0.634033	0.80542	8.422852	15.563964	1.708984
2024-02-05 17:45:38.779	-0.250488	-0.6604	0.806152	14.282226	18.127441	-4.638672
2024-02-05 17:45:38.790	-0.224609	-0.699951	0.791748	14.404296	19.53125	-10.925292
