2024-02-01 02:00:47.349	-0.328369	0.366455	0.864746	-6.347656	9.277344	29.235838
2024-02-01 02:00:47.360	-0.335693	0.380127	0.87085	-7.019042	8.728027	27.9541
2024-02-01 02:00:47.369	-0.341064	0.387451	0.872314	-6.896972	7.080078	26.18408
2024-02-01 02:00:47.380	-0.338623	0.384521	0.867432	-6.286621	5.432128	24.16992
2024-02-01 02:00:47.389	-0.330322	0.375732	0.863281	-5.859375	4.02832	22.460936
2024-02-01 02:00:47.400	-0.321289	0.368896	0.861328	-5.92041	2.868652	22.094725
2024-02-01 02:00:47.409	-0.315186	0.365723	0.859619	-6.16455	2.258301	23.010252
2024-02-01 02:00:47.419	-0.312744	0.372559	0.861328	-6.103515	1.708984	24.536131
2024-02-01 02:00:47.430	-0.310059	0.379395	0.86792	-4.882813	0.732422	25.939939
2024-02-01 02:00:47.439	-0.309814	0.383545	0.878174	-2.868652	-0.061035	26.550291
2024-02-01 02:00:47.450	-0.307129	0.378418	0.890137	-0.854492	-0.244141	26.489256
2024-02-01 02:00:47.459	-0.303467	0.374268	0.895996	0.671387	0.12207	25.756834
2024-02-01 02:00:47.470	-0.307373	0.369873	0.896973	1.525879	0.549316	24.353025
2024-02-01 02:00:47.479	-0.303467	0.369385	0.891357	1.831055	1.342773	22.521971
2024-02-01 02:00:47.490	-0.295654	0.369629	0.890625	2.075195	2.807617	20.751951
2024-02-01 02:00:47.500	-0.292236	0.373047	0.894043	2.197266	4.760742	19.40918
2024-02-01 02:00:47.510	-0.292969	0.376953	0.89502	2.685547	6.469726	18.676758
2024-02-01 02:00:47.520	-0.297119	0.379639	0.891113	3.112793	7.568359	18.554688
2024-02-01 02:00:47.529	-0.303223	0.38501	0.885986	3.540039	7.995605	18.371582
2024-02-01 02:00:47.540	-0.307861	0.387695	0.875244	4.150391	7.690429	17.578125
2024-02-01 02:00:47.549	-0.303711	0.390625	0.86377	4.333496	6.530761	16.845703
2024-02-01 02:00:47.560	-0.295166	0.389404	0.850342	3.845215	4.943848	16.235352
2024-02-01 02:00:47.569	-0.289307	0.386719	0.837891	3.479004	3.479004	15.686034
2024-02-01 02:00:47.580	-0.286133	0.384033	0.838867	3.601074	2.807617	15.136718
2024-02-01 02:00:47.590	-0.286133	0.38501	0.848145	3.90625	1.89209	14.526366
2024-02-01 02:00:47.599	-0.289307	0.38916	0.853271	4.394531	1.098633	13.97705
2024-02-01 02:00:47.610	-0.28833	0.392334	0.858887	4.699707	0.549316	13.549804
