2024-02-01 17:30:11.938	-0.098877	-0.129395	1.028809	0.427246	-0.610352	-0.488281
2024-02-01 17:30:11.949	-0.097168	-0.131592	1.025879	0.366211	-0.732422	-0.488281
2024-02-01 17:30:11.959	-0.09668	-0.131348	1.027832	0.244141	-0.671387	-0.427246
2024-02-01 17:30:11.969	-0.097412	-0.131836	1.027832	0.183105	-0.610352	-0.305176
2024-02-01 17:30:11.979	-0.097412	-0.13208	1.028076	0.12207	-0.610352	-0.183105
2024-02-01 17:30:11.989	-0.096924	-0.132324	1.025879	0.12207	-0.488281	-0.183105
2024-02-01 17:30:12.000	-0.098145	-0.13208	1.026367	0.305176	-0.427246	-0.305176
2024-02-01 17:30:12.010	-0.098389	-0.129395	1.026611	0.488281	-0.244141	-0.305176
2024-02-01 17:30:12.020	-0.0979	-0.131104	1.028809	0.549316	-0.12207	-0.305176
2024-02-01 17:30:12.031	-0.099365	-0.131836	1.030273	0.366211	-0.061035	-0.244141
2024-02-01 17:30:12.041	-0.099365	-0.129883	1.028809	0.12207	-0.183105	-0.244141
2024-02-01 17:30:12.051	-0.09668	-0.131104	1.026611	0.061035	-0.183105	-0.305176
2024-02-01 17:30:12.061	-0.099121	-0.130615	1.025391	0.183105	-0.183105	-0.244141
2024-02-01 17:30:12.072	-0.100098	-0.132324	1.026367	0.183105	-0.12207	-0.12207
2024-02-01 17:30:12.082	-0.099365	-0.130371	1.026367	0.0	-0.12207	-0.12207
2024-02-01 17:30:12.092	-0.098145	-0.130859	1.026611	-0.12207	-0.12207	-0.183105
2024-02-01 17:30:12.102	-0.098145	-0.12915	1.026611	-0.12207	-0.183105	-0.244141
2024-02-01 17:30:12.112	-0.097656	-0.131592	1.027832	-0.244141	-0.305176	-0.366211
2024-02-01 17:30:12.123	-0.099609	-0.129395	1.026611	0.0	-0.427246	-0.366211
2024-02-01 17:30:12.133	-0.099854	-0.128662	1.026611	0.061035	-0.549316	-0.427246
2024-02-01 17:30:12.143	-0.097168	-0.129883	1.027344	0.061035	-0.549316	-0.366211
2024-02-01 17:30:12.154	-0.097168	-0.130615	1.026611	-0.061035	-0.549316	-0.366211
2024-02-01 17:30:12.164	-0.098389	-0.130859	1.024902	-0.12207	-0.549316	-0.366211
2024-02-01 17:30:12.174	-0.0979	-0.129883	1.0271	-0.12207	-0.427246	-0.183105
2024-02-01 17:30:12.184	-0.09668	-0.130859	1.026855	0.0	-0.305176	-0.183105
