2024-02-07 21:49:57.830	-0.18335	-1.024414	0.584229	22.338865	25.512693	105.224602
2024-02-07 21:49:57.840	-0.198975	-1.100098	0.603271	23.925779	24.475096	92.8955
2024-02-07 21:49:57.849	-0.209473	-1.14624	0.60376	18.981934	16.601563	76.660156
2024-02-07 21:49:57.860	-0.202881	-1.128418	0.580078	7.995605	5.065917	60.974117
2024-02-07 21:49:57.869	-0.188965	-1.069092	0.554199	-3.234863	-6.286621	49.255367
2024-02-07 21:49:57.880	-0.18042	-1.002686	0.536865	-9.765625	-14.892577	43.029781
2024-02-07 21:49:57.889	-0.181152	-0.948975	0.544922	-10.375976	-20.1416	41.137691
2024-02-07 21:49:57.900	-0.17334	-0.904297	0.57959	-7.446289	-22.949217	41.198727
2024-02-07 21:49:57.909	-0.105469	-0.85498	0.635254	-3.112793	-25.146482	43.029781
2024-02-07 21:49:57.919	0.00708	-0.779297	0.671143	-2.929687	-27.221678	53.283688
2024-02-07 21:49:57.930	-0.002686	-0.732422	0.639404	5.981445	-37.353516	61.462399
2024-02-07 21:49:57.939	-0.114746	-0.670166	0.615479	18.554688	-38.513184	67.993164
2024-02-07 21:49:57.950	-0.206055	-0.656006	0.668213	37.414551	-31.98242	67.626953
2024-02-07 21:49:57.959	-0.231689	-0.655029	0.727539	49.804684	-26.428221	63.84277
2024-02-07 21:49:57.970	-0.189941	-0.64624	0.754395	51.391598	-23.376463	67.871094
2024-02-07 21:49:57.979	-0.15918	-0.677734	0.749756	55.114742	-29.174803	75.378418
2024-02-07 21:49:57.990	-0.188477	-0.718262	0.73584	58.532711	-36.376953	82.153313
2024-02-07 21:49:58.000	-0.204102	-0.742188	0.764404	56.884762	-39.550781	88.806145
2024-02-07 21:49:58.010	-0.226074	-0.751953	0.770996	49.987789	-42.602535	95.825188
2024-02-07 21:49:58.020	-0.295166	-0.758057	0.763428	44.738766	-43.518063	100.646965
2024-02-07 21:49:58.029	-0.343018	-0.798828	0.803467	46.874996	-43.334957	100.83007
2024-02-07 21:49:58.040	-0.381348	-0.871582	0.849609	52.062984	-44.494625	99.487297
2024-02-07 21:49:58.049	-0.449463	-0.939209	0.861572	55.541988	-41.442867	99.243156
2024-02-07 21:49:58.060	-0.515869	-0.977783	0.851318	57.922359	-32.287598	95.153801
2024-02-07 21:49:58.069	-0.542236	-0.987549	0.84375	58.28857	-23.620604	84.350578
2024-02-07 21:49:58.080	-0.522461	-0.962891	0.828369	54.870602	-16.906738	71.838379
2024-02-07 21:49:58.090	-0.481934	-0.894531	0.806885	48.583981	-9.277344	62.683102
2024-02-07 21:49:58.099	-0.446045	-0.802002	0.777832	43.457027	-3.479004	58.04443
2024-02-07 21:49:58.110	-0.411621	-0.716797	0.745361	42.968746	-2.319336	57.067867
2024-02-07 21:49:58.119	-0.376709	-0.649658	0.724365	48.645016	-4.699707	58.898922
2024-02-07 21:49:58.130	-0.362549	-0.614258	0.718018	56.945797	-9.216309	60.791012
2024-02-07 21:49:58.139	-0.36792	-0.608643	0.740479	62.19482	-15.136718	60.729977
2024-02-07 21:49:58.150	-0.36377	-0.611816	0.757813	62.07275	-22.827147	58.28857
2024-02-07 21:49:58.159	-0.342773	-0.604248	0.743896	61.645504	-32.470703	55.053707
2024-02-07 21:49:58.169	-0.327881	-0.607178	0.73584	64.819336	-40.161129	53.527828
2024-02-07 21:49:58.180	-0.328125	-0.618408	0.751465	69.396973	-44.921871	54.626461
2024-02-07 21:49:58.189	-0.339844	-0.630859	0.748779	72.021484	-47.424313	58.105465
2024-02-07 21:49:58.200	-0.36084	-0.641846	0.742676	72.570801	-48.095699	63.049313
2024-02-07 21:49:58.209	-0.386475	-0.63916	0.75	70.678711	-47.546383	67.871094
2024-02-07 21:49:58.220	-0.408203	-0.625732	0.769775	67.993164	-46.142574	71.838379
2024-02-07 21:49:58.229	-0.429199	-0.60791	0.799316	66.772461	-44.189449	74.523926
2024-02-07 21:49:58.240	-0.459229	-0.585938	0.827881	66.52832	-41.076656	75.195313
2024-02-07 21:49:58.250	-0.48877	-0.564697	0.839844	65.979004	-37.353516	73.669434
2024-02-07 21:49:58.259	-0.501465	-0.546631	0.83374	64.51416	-34.667969	70.251465
2024-02-07 21:49:58.270	-0.501221	-0.52417	0.830322	62.133785	-32.897949	66.223145
2024-02-07 21:49:58.279	-0.503662	-0.499023	0.814209	61.279293	-29.479979	64.025879
2024-02-07 21:49:58.290	-0.517334	-0.486816	0.788574	63.110348	-22.949217	65.185547
2024-02-07 21:49:58.299	-0.524902	-0.485107	0.763916	64.697266	-14.892577	69.213867
2024-02-07 21:49:58.310	-0.512207	-0.494629	0.753906	64.025879	-6.958007	74.645996
2024-02-07 21:49:58.319	-0.499756	-0.505615	0.74585	61.889645	1.464844	79.467773
2024-02-07 21:49:58.330	-0.500732	-0.505127	0.72876	58.898922	10.19287	81.787102
2024-02-07 21:49:58.340	-0.479492	-0.522705	0.740723	55.786129	17.272949	81.665031
2024-02-07 21:49:58.349	-0.453125	-0.530029	0.732666	49.499508	23.742674	82.153313
2024-02-07 21:49:58.360	-0.447754	-0.507568	0.714844	42.480465	28.808592	83.496086
2024-02-07 21:49:58.369	-0.446289	-0.480957	0.698486	37.963867	32.104492	85.021965
2024-02-07 21:49:58.380	-0.448975	-0.456299	0.689941	34.362793	33.996582	86.669914
2024-02-07 21:49:58.389	-0.463379	-0.42749	0.693604	31.555174	34.057617	87.829582
2024-02-07 21:49:58.400	-0.486572	-0.395264	0.706055	29.907225	31.127928	87.402336
2024-02-07 21:49:58.409	-0.504639	-0.367676	0.730469	28.19824	26.672361	86.425774
2024-02-07 21:49:58.419	-0.514404	-0.338379	0.750977	26.428221	22.827147	84.96093
2024-02-07 21:49:58.430	-0.519775	-0.308105	0.760986	25.756834	20.507811	82.336418
2024-02-07 21:49:58.439	-0.532227	-0.289307	0.77832	26.06201	19.65332	78.918457
2024-02-07 21:49:58.450	-0.536133	-0.281738	0.800049	26.06201	20.080564	75.012207
2024-02-07 21:49:58.459	-0.531982	-0.272705	0.80127	25.573729	21.118162	71.289063
2024-02-07 21:49:58.470	-0.52417	-0.260986	0.804199	25.024412	22.583006	67.993164
2024-02-07 21:49:58.479	-0.516357	-0.246826	0.810303	24.29199	24.536131	65.856934
2024-02-07 21:49:58.490	-0.510742	-0.236572	0.793945	23.376463	25.634764	64.819336
2024-02-07 21:49:58.499	-0.509277	-0.231934	0.785889	22.766111	25.207518	64.697266
2024-02-07 21:49:58.509	-0.509766	-0.23584	0.787354	22.15576	24.04785	65.246582
2024-02-07 21:49:58.519	-0.512695	-0.242188	0.796143	21.362303	23.010252	66.162109
2024-02-07 21:49:58.528	-0.527344	-0.253418	0.808594	19.897461	23.498533	67.993164
2024-02-07 21:49:58.538	-0.539063	-0.259521	0.811279	17.211914	25.329588	70.800781
2024-02-07 21:49:58.548	-0.549072	-0.255859	0.816162	13.305663	27.587889	73.608398
2024-02-07 21:49:58.558	-0.552246	-0.243408	0.805908	8.666992	29.418943	75.256348
2024-02-07 21:49:58.568	-0.549805	-0.220215	0.784424	4.455566	29.96826	75.622559
2024-02-07 21:49:58.577	-0.557373	-0.193604	0.765381	2.197266	29.235838	75.134277
2024-02-07 21:49:58.587	-0.575928	-0.163574	0.762207	1.464844	25.573729	74.462891
2024-02-07 21:49:58.597	-0.601563	-0.137939	0.751953	1.525879	18.737793	74.34082
2024-02-07 21:49:58.606	-0.621826	-0.115479	0.741211	0.732422	9.82666	74.707031
2024-02-07 21:49:58.616	-0.633545	-0.103271	0.732422	-0.854492	-0.427246	74.707031
2024-02-07 21:49:58.626	-0.650635	-0.099121	0.724854	-2.624511	-9.094238	73.547363
2024-02-07 21:49:58.636	-0.67041	-0.093994	0.715088	-4.516602	-15.319823	71.289063
2024-02-07 21:49:58.645	-0.667969	-0.084717	0.712402	-5.249023	-20.324705	68.054199
2024-02-07 21:49:58.655	-0.645996	-0.079346	0.739258	-3.234863	-24.230955	63.537594
2024-02-07 21:49:58.665	-0.627441	-0.084717	0.762451	1.220703	-25.634764	57.678219
2024-02-07 21:49:58.675	-0.611816	-0.09375	0.777344	6.469726	-24.719236	52.36816
2024-02-07 21:49:58.685	-0.591553	-0.105225	0.799072	10.498046	-22.3999	48.828121
2024-02-07 21:49:58.694	-0.570068	-0.114746	0.805176	12.756347	-19.65332	46.081539
2024-02-07 21:49:58.704	-0.537109	-0.118164	0.80542	13.244628	-16.723633	43.579098
2024-02-07 21:49:58.714	-0.511963	-0.118408	0.817383	11.596679	-13.671874	41.259762
2024-02-07 21:49:58.723	-0.509521	-0.112305	0.833252	9.887695	-10.742187	38.513184
2024-02-07 21:49:58.733	-0.510498	-0.111572	0.852051	9.460449	-8.972168	35.03418
2024-02-07 21:49:58.743	-0.497559	-0.11499	0.885986	8.972168	-10.375976	31.799314
2024-02-07 21:49:58.753	-0.480713	-0.115967	0.931152	7.8125	-14.038085	29.113768
2024-02-07 21:49:58.763	-0.447754	-0.110352	0.963135	6.04248	-18.371582	26.794432
2024-02-07 21:49:58.772	-0.411133	-0.101807	0.984375	4.211426	-22.27783	24.29199
2024-02-07 21:49:58.782	-0.387207	-0.091553	0.996094	2.502441	-25.024412	22.949217
2024-02-07 21:49:58.792	-0.361816	-0.067139	1.011963	0.732422	-26.611326	24.16992
2024-02-07 21:49:58.802	-0.345459	-0.036621	1.0271	0.366211	-27.709959	26.672361
2024-02-07 21:49:58.811	-0.361328	-0.018311	1.025635	1.708984	-26.611326	29.479979
2024-02-07 21:49:58.821	-0.38916	-0.009521	1.003662	2.807617	-23.803709	33.203125
2024-02-07 21:49:58.831	-0.404053	-0.006104	0.977539	3.845215	-22.033689	37.414551
2024-02-07 21:49:58.840	-0.411865	-0.008789	0.970947	6.652832	-20.446775	40.588375
2024-02-07 21:49:58.850	-0.413086	-0.024414	0.987305	10.0708	-18.371582	42.297359
2024-02-07 21:49:58.860	-0.412598	-0.047607	0.977051	12.20703	-15.441894	42.846676
2024-02-07 21:49:58.870	-0.426758	-0.08374	0.955566	12.573241	-10.19287	42.724606
2024-02-07 21:49:58.880	-0.433105	-0.119141	0.927246	8.789063	-3.967285	43.273922
2024-02-07 21:49:58.889	-0.421631	-0.127197	0.876709	0.671387	2.258301	44.677731
2024-02-07 21:49:58.900	-0.409912	-0.110107	0.843018	-7.141113	8.911133	46.997066
2024-02-07 21:49:58.909	-0.398193	-0.086182	0.82373	-12.695312	16.906738	50.903316
2024-02-07 21:49:58.919	-0.399902	-0.060059	0.812256	-16.418457	25.817869	56.823727
2024-02-07 21:49:58.930	-0.413574	-0.045898	0.80542	-19.226074	34.362793	65.368652
2024-02-07 21:49:58.939	-0.432617	-0.026855	0.803467	-23.254393	41.381832	77.148438
2024-02-07 21:49:58.950	-0.456543	0.010742	0.821289	-28.808592	44.860836	90.698235
2024-02-07 21:49:58.959	-0.507568	0.061035	0.83374	-32.775879	43.334957	103.881828
2024-02-07 21:49:58.970	-0.541504	0.094482	0.80542	-31.677244	40.40527	113.220207
2024-02-07 21:49:58.979	-0.546875	0.106201	0.817139	-30.029295	37.04834	119.140617
2024-02-07 21:49:58.990	-0.55957	0.11377	0.845215	-29.907225	30.517576	121.520988
2024-02-07 21:49:59.000	-0.580322	0.118652	0.870361	-28.747557	24.108885	118.591301
2024-02-07 21:49:59.010	-0.593506	0.118164	0.943848	-25.817869	18.737793	111.083977
2024-02-07 21:49:59.020	-0.564453	0.101807	1.016846	-22.583006	14.22119	99.121086
2024-02-07 21:49:59.029	-0.535889	0.071777	1.019287	-20.751951	16.784668	81.665031
2024-02-07 21:49:59.040	-0.491211	0.022705	0.97998	-18.066406	25.878904	62.927242
2024-02-07 21:49:59.049	-0.446533	-0.035156	0.95459	-17.944336	37.04834	50.537106
2024-02-07 21:49:59.060	-0.417969	-0.080811	0.95874	-22.521971	46.264645	48.706051
2024-02-07 21:49:59.069	-0.378662	-0.089111	0.959473	-29.418943	49.743649	54.992672
2024-02-07 21:49:59.080	-0.335938	-0.062256	0.917236	-36.865234	48.522945	64.27002
2024-02-07 21:49:59.090	-0.33667	-0.029785	0.858887	-40.40527	45.654293	73.242188
2024-02-07 21:49:59.099	-0.377197	-0.012451	0.828125	-39.733887	43.823238	82.031242
2024-02-07 21:49:59.110	-0.424805	0.005615	0.795654	-39.672852	45.410152	91.491692
2024-02-07 21:49:59.119	-0.468506	0.030273	0.744141	-40.40527	50.47607	100.708
2024-02-07 21:49:59.130	-0.526367	0.059082	0.700684	-39.611816	57.983395	108.337395
2024-02-07 21:49:59.139	-0.597168	0.088623	0.688721	-38.085938	65.917969	114.379875
2024-02-07 21:49:59.150	-0.686523	0.125244	0.694824	-36.254883	71.960449	118.896477
2024-02-07 21:49:59.159	-0.775391	0.157959	0.720947	-32.653809	73.364258	120.910637
2024-02-07 21:49:59.169	-0.855957	0.168945	0.768799	-29.357908	70.068359	121.826164
2024-02-07 21:49:59.180	-0.893799	0.162109	0.781006	-29.724119	65.185547	123.229973
2024-02-07 21:49:59.189	-0.89917	0.148438	0.773926	-35.27832	61.218258	123.718254
2024-02-07 21:49:59.200	-0.898193	0.140137	0.789307	-42.907711	57.922359	120.23925
2024-02-07 21:49:59.209	-0.864502	0.127441	0.825684	-47.363277	55.419918	112.915031
2024-02-07 21:49:59.220	-0.811035	0.10498	0.876221	-49.865719	57.189938	104.919426
2024-02-07 21:49:59.229	-0.741943	0.093994	0.922363	-53.527828	62.805172	98.937981
2024-02-07 21:49:59.240	-0.665771	0.102539	0.922607	-57.189938	68.29834	95.886223
2024-02-07 21:49:59.250	-0.588135	0.118652	0.887939	-59.082027	71.166992	95.214836
2024-02-07 21:49:59.260	-0.519531	0.146484	0.843018	-59.387203	70.129395	96.008293
2024-02-07 21:49:59.270	-0.470703	0.18042	0.828125	-57.006832	64.208984	97.839348
2024-02-07 21:49:59.279	-0.440674	0.203369	0.854004	-50.659176	53.527828	99.243156
2024-02-07 21:49:59.290	-0.425781	0.210205	0.84375	-44.006344	40.466305	99.243156
2024-02-07 21:49:59.299	-0.45752	0.227783	0.786865	-38.085938	27.9541	97.106926
2024-02-07 21:49:59.310	-0.537842	0.250977	0.742432	-27.465818	16.906738	92.712395
2024-02-07 21:49:59.319	-0.616211	0.249756	0.738281	-12.695312	7.8125	87.280266
2024-02-07 21:49:59.330	-0.660645	0.235596	0.756348	-2.624511	-1.159668	84.289543
2024-02-07 21:49:59.340	-0.673828	0.22583	0.765381	2.075195	-12.268065	84.777824
2024-02-07 21:49:59.349	-0.688965	0.213379	0.757324	4.211426	-21.362303	85.754387
2024-02-07 21:49:59.360	-0.717529	0.210938	0.759521	3.356933	-25.573729	85.937492
2024-02-07 21:49:59.369	-0.723633	0.213867	0.797852	1.098633	-27.770994	86.120598
2024-02-07 21:49:59.380	-0.698242	0.226318	0.852295	-1.647949	-27.709959	84.83886
2024-02-07 21:49:59.389	-0.654053	0.239502	0.878174	-2.563476	-25.207518	80.383293
2024-02-07 21:49:59.400	-0.59375	0.244141	0.868896	-0.671387	-21.423338	72.814941
2024-02-07 21:49:59.409	-0.543701	0.236084	0.862793	3.662109	-16.174316	63.96484
2024-02-07 21:49:59.419	-0.507324	0.229736	0.861572	7.8125	-10.803222	55.725094
2024-02-07 21:49:59.430	-0.470215	0.237305	0.857178	10.375976	-7.507324	49.743649
2024-02-07 21:49:59.439	-0.432861	0.243652	0.834473	12.878417	-6.896972	45.898434
2024-02-07 21:49:59.450	-0.412842	0.239258	0.803223	15.563964	-6.774902	43.518063
2024-02-07 21:49:59.459	-0.411621	0.223389	0.771484	16.906738	-4.333496	42.41943
2024-02-07 21:49:59.470	-0.421875	0.203125	0.737793	14.709472	1.037598	41.503902
2024-02-07 21:49:59.479	-0.416748	0.188721	0.699219	8.483887	5.310058	39.672852
2024-02-07 21:49:59.490	-0.411865	0.187988	0.670898	1.953125	6.103515	38.024902
2024-02-07 21:49:59.500	-0.424561	0.203125	0.672852	-1.770019	5.187988	37.17041
2024-02-07 21:49:59.510	-0.444092	0.220947	0.696045	-3.784179	2.13623	37.29248
2024-02-07 21:49:59.520	-0.461914	0.240234	0.725098	-7.263183	-2.624511	38.269043
2024-02-07 21:49:59.529	-0.496582	0.263672	0.762939	-11.657714	-7.568359	39.611816
2024-02-07 21:49:59.540	-0.534424	0.293945	0.813721	-14.892577	-12.390136	40.52734
2024-02-07 21:49:59.549	-0.532471	0.331055	0.818604	-18.615723	-17.089844	39.855957
2024-02-07 21:49:59.560	-0.521729	0.357178	0.782471	-22.216795	-17.883301	34.912109
2024-02-07 21:49:59.569	-0.513184	0.358887	0.772949	-18.798828	-13.000487	26.733397
2024-02-07 21:49:59.580	-0.503174	0.318604	0.852051	-11.047362	-5.737304	21.240232
2024-02-07 21:49:59.590	-0.528076	0.266113	0.905273	-8.850098	4.089355	22.27783
2024-02-07 21:49:59.599	-0.557129	0.221436	0.891846	-11.413573	12.817382	27.832029
2024-02-07 21:49:59.610	-0.539551	0.176514	0.833496	-16.906738	16.784668	36.193848
2024-02-07 21:49:59.619	-0.523438	0.156494	0.765137	-27.099607	18.310547	46.44775
2024-02-07 21:49:59.630	-0.513916	0.156006	0.711182	-39.916992	19.592285	56.518551
2024-02-07 21:49:59.639	-0.55542	0.167725	0.668945	-54.13818	21.423338	64.697266
2024-02-07 21:49:59.650	-0.583252	0.197021	0.617432	-69.213867	25.939939	70.43457
2024-02-07 21:49:59.659	-0.588867	0.244629	0.573486	-82.275383	31.616209	74.09668
2024-02-07 21:49:59.669	-0.589111	0.303467	0.557129	-94.116203	35.705566	77.270508
2024-02-07 21:49:59.680	-0.611572	0.368896	0.563965	-102.60009	36.560059	78.796387
2024-02-07 21:49:59.689	-0.618896	0.394287	0.592285	-107.666008	33.081055	78.918457
2024-02-07 21:49:59.700	-0.586182	0.355225	0.615234	-109.924309	19.40918	80.444328
2024-02-07 21:49:59.709	-0.545166	0.273682	0.578369	-109.558098	3.417969	85.449211
2024-02-07 21:49:59.720	-0.552246	0.221191	0.566895	-115.051262	-2.624511	92.041008
2024-02-07 21:49:59.729	-0.587891	0.237549	0.608398	-128.967285	-6.652832	95.458977
2024-02-07 21:49:59.740	-0.640381	0.301758	0.715088	-141.052246	-12.695312	92.041008
2024-02-07 21:49:59.750	-0.676025	0.384277	0.825928	-144.897461	-19.714355	84.167473
2024-02-07 21:49:59.759	-0.662109	0.430176	0.848389	-140.197754	-18.798828	75.866699
2024-02-07 21:49:59.770	-0.654785	0.403564	0.856445	-130.67627	-6.896972	71.289063
2024-02-07 21:49:59.779	-0.646973	0.337646	0.873047	-122.314445	7.629394	70.922852
2024-02-07 21:49:59.790	-0.647461	0.288086	0.875244	-118.469231	22.094725	71.838379
2024-02-07 21:49:59.799	-0.608398	0.265137	0.869873	-115.783684	36.743164	71.350098
2024-02-07 21:49:59.810	-0.572266	0.243164	0.870117	-112.976067	46.813961	70.068359
2024-02-07 21:49:59.819	-0.530273	0.206787	0.859131	-107.299797	47.729488	68.603516
2024-02-07 21:49:59.830	-0.495117	0.162598	0.847412	-99.792473	42.724606	67.199707
2024-02-07 21:49:59.840	-0.480713	0.121338	0.851074	-93.933098	35.095215	66.345215
2024-02-07 21:49:59.849	-0.486328	0.092529	0.855957	-90.393059	26.672361	65.368652
2024-02-07 21:49:59.860	-0.497559	0.077881	0.862793	-88.195793	19.470215	63.598629
2024-02-07 21:49:59.869	-0.504395	0.070313	0.869629	-86.608879	13.793944	61.218258
2024-02-07 21:49:59.880	-0.518555	0.072021	0.854248	-85.571281	10.19287	58.654781
2024-02-07 21:49:59.889	-0.549805	0.081543	0.842773	-83.129875	9.216309	56.213375
2024-02-07 21:49:59.900	-0.57373	0.084961	0.837891	-80.322258	10.009766	53.771969
2024-02-07 21:49:59.909	-0.579346	0.084717	0.820801	-78.979492	11.352538	50.842281
2024-02-07 21:49:59.919	-0.572021	0.073242	0.80835	-76.538086	13.061522	47.241207
2024-02-07 21:49:59.930	-0.563477	0.051514	0.818848	-73.791504	14.709472	44.006344
2024-02-07 21:49:59.939	-0.560059	0.040283	0.84375	-73.120117	16.296387	41.992184
2024-02-07 21:49:59.950	-0.548828	0.037598	0.86377	-73.242188	17.456055	40.64941
2024-02-07 21:49:59.959	-0.528564	0.040771	0.869385	-72.631836	16.784668	39.550781
2024-02-07 21:49:59.970	-0.518555	0.037109	0.886963	-69.824219	14.404296	38.208008
2024-02-07 21:49:59.979	-0.513428	0.033936	0.914063	-68.54248	11.779784	36.92627
2024-02-07 21:49:59.990	-0.503174	0.043701	0.924561	-69.396973	8.300781	35.461426
2024-02-07 21:50:00.000	-0.489746	0.055176	0.932373	-69.213867	3.479004	34.362793
2024-02-07 21:50:00.010	-0.48877	0.058105	0.928223	-67.993164	0.0	34.057617
2024-02-07 21:50:00.020	-0.504395	0.061523	0.902588	-66.345215	-0.793457	33.935547
2024-02-07 21:50:00.030	-0.519287	0.068359	0.833984	-63.659664	0.915527	34.179688
2024-02-07 21:50:00.040	-0.515869	0.056641	0.770508	-58.837887	3.845215	35.339355
2024-02-07 21:50:00.050	-0.504395	0.026611	0.751953	-51.940914	5.615234	37.29248
2024-02-07 21:50:00.060	-0.511963	-0.008545	0.77832	-44.067379	6.530761	40.466305
2024-02-07 21:50:00.070	-0.537109	-0.037842	0.820557	-38.696289	8.666992	43.823238
2024-02-07 21:50:00.080	-0.554443	-0.04248	0.834473	-36.560059	10.498046	44.677731
2024-02-07 21:50:00.089	-0.55957	-0.041016	0.837646	-33.874512	8.911133	42.114254
2024-02-07 21:50:00.099	-0.572754	-0.040527	0.856445	-28.686522	3.90625	36.682129
2024-02-07 21:50:00.109	-0.597412	-0.044922	0.887451	-23.071287	-3.356933	30.700682
2024-02-07 21:50:00.119	-0.624023	-0.046143	0.913574	-19.775391	-11.96289	26.30615
2024-02-07 21:50:00.128	-0.641357	-0.045654	0.93042	-18.615723	-21.545408	23.681639
2024-02-07 21:50:00.138	-0.641113	-0.044922	0.948242	-19.592285	-30.334471	21.728514
2024-02-07 21:50:00.148	-0.633545	-0.041748	0.960449	-22.3999	-36.376953	20.935057
2024-02-07 21:50:00.158	-0.62207	-0.030029	0.967285	-25.756834	-38.757324	21.423338
2024-02-07 21:50:00.167	-0.602051	-0.007568	0.964844	-28.442381	-38.818359	23.315428
2024-02-07 21:50:00.177	-0.569824	0.022461	0.948975	-29.235838	-38.024902	26.06201
2024-02-07 21:50:00.187	-0.544434	0.051025	0.935303	-28.015135	-35.888672	28.991697
2024-02-07 21:50:00.197	-0.53125	0.072021	0.908203	-24.902342	-32.958984	31.311033
2024-02-07 21:50:00.206	-0.512451	0.078613	0.87793	-20.202635	-30.456541	31.433104
2024-02-07 21:50:00.216	-0.484863	0.073975	0.861084	-15.808105	-29.235838	29.96826
2024-02-07 21:50:00.226	-0.464111	0.067383	0.851563	-12.268065	-27.770994	28.320311
2024-02-07 21:50:00.236	-0.444092	0.061035	0.83374	-9.58252	-25.024412	27.465818
2024-02-07 21:50:00.245	-0.420166	0.062744	0.823975	-9.643555	-21.789549	27.648924
2024-02-07 21:50:00.255	-0.398193	0.071777	0.816406	-10.437011	-18.859863	27.893064
2024-02-07 21:50:00.265	-0.397461	0.074707	0.835693	-9.338379	-15.808105	27.648924
2024-02-07 21:50:00.275	-0.40918	0.077393	0.877441	-7.507324	-12.268065	27.343748
2024-02-07 21:50:00.284	-0.416016	0.101563	0.891602	-6.591796	-8.239746	27.709959
2024-02-07 21:50:00.294	-0.411377	0.143311	0.873047	-5.249023	-3.784179	28.503416
2024-02-07 21:50:00.304	-0.425049	0.164307	0.926758	-2.380371	1.037598	29.785154
2024-02-07 21:50:00.314	-0.490234	0.155273	1.02002	1.770019	8.911133	29.724119
2024-02-07 21:50:00.323	-0.577881	0.137207	1.032715	7.8125	19.470215	27.709959
2024-02-07 21:50:00.333	-0.611084	0.110107	0.939209	14.282226	29.663084	26.489256
2024-02-07 21:50:00.343	-0.523926	0.064453	0.818115	17.700195	32.653809	26.550291
2024-02-07 21:50:00.353	-0.430908	0.000977	0.782715	22.3999	23.010252	27.282713
2024-02-07 21:50:00.362	-0.416748	-0.091309	0.876953	33.752441	10.742187	31.616209
2024-02-07 21:50:00.372	-0.457764	-0.224365	1.021729	42.297359	4.272461	41.076656
2024-02-07 21:50:00.382	-0.477295	-0.357178	1.161133	35.095215	-2.624511	52.673336
2024-02-07 21:50:00.391	-0.469971	-0.446045	1.261963	15.747069	-12.390136	61.279293
2024-02-07 21:50:00.401	-0.460693	-0.490967	1.285156	-6.774902	-18.798828	63.720699
2024-02-07 21:50:00.411	-0.44873	-0.484863	1.218262	-31.188963	-17.63916	60.119625
2024-02-07 21:50:00.421	-0.431396	-0.416016	1.109375	-50.964352	-12.634276	51.940914
2024-02-07 21:50:00.431	-0.427979	-0.311035	1.028076	-57.739254	-10.131835	42.5415
2024-02-07 21:50:00.440	-0.451904	-0.20874	0.986816	-55.786129	-12.145995	35.400391
2024-02-07 21:50:00.450	-0.485352	-0.11499	0.953125	-52.612301	-17.944336	31.127928
2024-02-07 21:50:00.460	-0.512695	-0.040039	0.913086	-49.560543	-25.878904	27.648924
2024-02-07 21:50:00.470	-0.536621	0.008545	0.871582	-46.386715	-32.836914	23.986814
2024-02-07 21:50:00.480	-0.54541	0.040283	0.834717	-42.846676	-36.132813	20.568846
