2024-02-02 11:54:22.646	-0.166504	0.846436	0.4021	-7.629394	-17.578125	2.624511
2024-02-02 11:54:22.657	-0.162598	0.849854	0.408691	-7.995605	-19.958496	1.708984
2024-02-02 11:54:22.667	-0.155762	0.855469	0.428711	-6.713867	-19.775391	1.220703
2024-02-02 11:54:22.677	-0.145996	0.871582	0.427246	-5.371093	-15.686034	1.037598
2024-02-02 11:54:22.687	-0.140137	0.868896	0.422363	-4.821777	-10.620116	0.488281
2024-02-02 11:54:22.698	-0.137695	0.868652	0.418945	-6.835937	-6.958007	-0.061035
2024-02-02 11:54:22.708	-0.136475	0.88501	0.421143	-9.82666	-5.310058	-0.732422
2024-02-02 11:54:22.718	-0.128174	0.896973	0.432129	-10.31494	-7.019042	-1.159668
2024-02-02 11:54:22.729	-0.12085	0.888672	0.451172	-10.559081	-10.925292	-0.915527
2024-02-02 11:54:22.739	-0.120605	0.893066	0.476807	-11.96289	-13.549804	-0.671387
2024-02-02 11:54:22.749	-0.131836	0.909424	0.488281	-13.000487	-13.061522	-0.061035
2024-02-02 11:54:22.759	-0.15332	0.914063	0.485107	-11.413573	-11.474608	0.488281
2024-02-02 11:54:22.770	-0.149902	0.881104	0.472168	-9.399414	-10.681151	1.281738
2024-02-02 11:54:22.780	-0.119141	0.847656	0.46167	-9.643555	-10.375976	2.807617
2024-02-02 11:54:22.790	-0.11499	0.835693	0.453125	-11.596679	-10.681151	4.150391
2024-02-02 11:54:22.799	-0.139893	0.866699	0.453857	-12.817382	-10.742187	4.089355
2024-02-02 11:54:22.809	-0.168213	0.869385	0.460205	-11.230468	-8.239746	3.234863
2024-02-02 11:54:22.819	-0.159424	0.864014	0.461426	-10.0708	-3.234863	2.685547
2024-02-02 11:54:22.829	-0.138184	0.850586	0.461914	-8.728027	1.037598	3.417969
2024-02-02 11:54:22.840	-0.122803	0.834229	0.470215	-8.117676	2.929687	4.272461
2024-02-02 11:54:22.850	-0.125977	0.85498	0.477051	-6.774902	2.075195	2.929687
2024-02-02 11:54:22.860	-0.136475	0.838867	0.474365	-4.821777	-1.037598	0.305176
2024-02-02 11:54:22.869	-0.122803	0.822998	0.469971	-3.601074	-5.126953	-1.89209
2024-02-02 11:54:22.880	-0.130615	0.835938	0.469727	-0.610352	-9.643555	-3.051758
2024-02-02 11:54:22.889	-0.144531	0.849609	0.465332	2.01416	-13.610839	-3.356933
2024-02-02 11:54:22.899	-0.141357	0.865723	0.461426	1.831055	-15.441894	-4.638672
2024-02-02 11:54:22.909	-0.15625	0.874023	0.464355	0.854492	-15.319823	-5.371093
2024-02-02 11:54:22.920	-0.157471	0.869629	0.470459	0.12207	-12.573241	-5.004883
2024-02-02 11:54:22.930	-0.134766	0.865234	0.468018	-1.098633	-8.850098	-3.90625
2024-02-02 11:54:22.940	-0.115967	0.861084	0.463135	-2.380371	-7.202148	-2.197266
2024-02-02 11:54:22.950	-0.122559	0.868896	0.464111	-3.967285	-7.507324	-1.098633
2024-02-02 11:54:22.959	-0.138916	0.877197	0.467773	-4.211426	-8.850098	-1.831055
2024-02-02 11:54:22.969	-0.137207	0.873291	0.462402	-4.211426	-9.82666	-2.868652
2024-02-02 11:54:22.979	-0.141602	0.876221	0.46167	-3.601074	-11.352538	-2.258301
2024-02-02 11:54:22.989	-0.135254	0.858398	0.4646	-2.13623	-12.695312	-0.976562
2024-02-02 11:54:23.000	-0.12207	0.861816	0.466309	-2.746582	-12.634276	-1.159668
2024-02-02 11:54:23.010	-0.122803	0.875	0.462402	-4.272461	-11.047362	-2.01416
2024-02-02 11:54:23.020	-0.111572	0.868896	0.45752	-6.652832	-8.239746	-2.319336
2024-02-02 11:54:23.030	-0.093262	0.865723	0.462158	-9.70459	-6.103515	-2.624511
2024-02-02 11:54:23.040	-0.080811	0.891602	0.466309	-11.96289	-6.16455	-3.540039
2024-02-02 11:54:23.049	-0.089355	0.890137	0.470215	-11.169433	-8.483887	-3.90625
2024-02-02 11:54:23.059	-0.094727	0.857422	0.478271	-8.483887	-10.681151	-3.967285
2024-02-02 11:54:23.069	-0.098877	0.830322	0.484863	-6.896972	-12.512206	-4.089355
2024-02-02 11:54:23.079	-0.112549	0.815674	0.482178	-6.347656	-14.22119	-2.868652
2024-02-02 11:54:23.090	-0.124756	0.830322	0.481201	-6.774902	-14.648437	-1.464844
2024-02-02 11:54:23.100	-0.137695	0.862793	0.479004	-6.16455	-15.014647	-1.403808
2024-02-02 11:54:23.110	-0.14502	0.859863	0.481201	-3.540039	-16.174316	-1.342773
2024-02-02 11:54:23.120	-0.131348	0.868164	0.478271	-2.197266	-15.86914	-1.220703
2024-02-02 11:54:23.130	-0.12915	0.856689	0.487305	-2.197266	-14.892577	-0.305176
2024-02-02 11:54:23.139	-0.116455	0.837891	0.48584	-2.990722	-14.282226	-0.610352
2024-02-02 11:54:23.149	-0.094482	0.824951	0.48999	-5.859375	-13.85498	-2.563476
2024-02-02 11:54:23.159	-0.089844	0.851563	0.494385	-9.094238	-13.916015	-3.356933
