2024-02-01 00:45:29.739	-0.021484	0.183838	0.922363	-10.437011	7.8125	-6.225585
2024-02-01 00:45:29.750	-0.033936	0.181152	0.921631	-12.268065	8.544922	-7.507324
2024-02-01 00:45:29.760	-0.060059	0.174072	0.925293	-14.038085	8.972168	-8.605957
2024-02-01 00:45:29.770	-0.093994	0.172363	0.934326	-16.540527	10.131835	-10.681151
2024-02-01 00:45:29.780	-0.135254	0.175293	0.944824	-19.775391	12.451171	-13.427733
2024-02-01 00:45:29.790	-0.176758	0.169922	0.942139	-22.949217	15.258788	-17.089844
2024-02-01 00:45:29.799	-0.220459	0.166992	0.979004	-26.672361	18.371582	-20.507811
2024-02-01 00:45:29.809	-0.222656	0.148193	1.015869	-30.09033	23.803709	-25.268553
2024-02-01 00:45:29.819	-0.221924	0.13501	1.022705	-35.095215	33.38623	-31.799314
2024-02-01 00:45:29.829	-0.199463	0.125244	1.0625	-41.809078	45.104977	-39.18457
2024-02-01 00:45:29.840	-0.159424	0.145508	1.054443	-49.316402	59.265133	-46.813961
2024-02-01 00:45:29.850	-0.119629	0.166992	1.016357	-53.771969	71.777344	-54.38232
2024-02-01 00:45:29.860	-0.081543	0.16748	0.998047	-55.419918	78.552246	-60.302731
2024-02-01 00:45:29.870	-0.068115	0.174072	0.991943	-56.884762	77.514648	-62.866207
2024-02-01 00:45:29.880	-0.061279	0.195068	0.975342	-55.847164	67.260742	-64.147949
2024-02-01 00:45:29.889	-0.054443	0.19043	0.966064	-48.767086	55.603024	-66.650391
2024-02-01 00:45:29.899	-0.056152	0.157959	0.94751	-39.18457	44.982906	-69.458008
2024-02-01 00:45:29.909	-0.063721	0.122803	0.951416	-32.531738	31.494139	-70.19043
2024-02-01 00:45:29.920	-0.082031	0.10083	0.968506	-29.418943	15.380858	-67.871094
2024-02-01 00:45:29.930	-0.114258	0.078369	0.985352	-26.489256	0.488281	-64.819336
2024-02-01 00:45:29.940	-0.150391	0.05542	1.003174	-25.390623	-10.31494	-60.852047
2024-02-01 00:45:29.950	-0.192871	0.04541	1.006592	-26.916502	-16.967773	-55.114742
2024-02-01 00:45:29.959	-0.231934	0.041504	1.003906	-28.564451	-20.507811	-47.058102
2024-02-01 00:45:29.969	-0.268799	0.038818	1.006104	-29.479979	-20.751951	-37.536621
2024-02-01 00:45:29.979	-0.286621	0.03418	1.006104	-31.188963	-17.76123	-27.648924
2024-02-01 00:45:29.989	-0.280273	0.02832	0.993652	-33.26416	-13.061522	-18.127441
2024-02-01 00:45:30.000	-0.265137	0.022705	0.989502	-35.27832	-7.629394	-8.117676
2024-02-01 00:45:30.010	-0.242676	0.015869	0.987305	-36.804199	-2.13623	2.380371
2024-02-01 00:45:30.020	-0.21582	0.017822	0.986816	-37.719727	2.624511	12.634276
2024-02-01 00:45:30.030	-0.192139	0.015625	0.982422	-38.146973	5.798339	21.667479
2024-02-01 00:45:30.040	-0.173828	0.013672	0.976563	-38.513184	7.629394	29.113768
2024-02-01 00:45:30.049	-0.170166	0.012939	0.973145	-39.611816	7.019042	34.973145
2024-02-01 00:45:30.059	-0.165771	0.005371	0.969971	-40.832516	3.356933	38.513184
2024-02-01 00:45:30.069	-0.17041	-0.002197	0.978027	-41.992184	-2.13623	39.550781
2024-02-01 00:45:30.079	-0.192139	-0.008545	0.986328	-43.457027	-7.629394	39.428711
2024-02-01 00:45:30.090	-0.200684	-0.018311	1.017578	-44.43359	-12.08496	38.085938
2024-02-01 00:45:30.100	-0.198975	-0.028076	1.046387	-45.104977	-13.85498	34.912109
2024-02-01 00:45:30.110	-0.197266	-0.041504	1.054688	-46.508785	-12.756347	30.944822
2024-02-01 00:45:30.120	-0.186523	-0.058838	1.041992	-48.095699	-10.620116	27.9541
