2024-02-07 20:31:59.779	-0.358154	-0.59082	0.539795	25.207518	-9.58252	-8.789063
2024-02-07 20:31:59.790	-0.355713	-0.611816	0.543945	28.930662	-14.709472	-11.169433
2024-02-07 20:31:59.799	-0.360107	-0.641113	0.572754	32.531738	-19.836426	-13.061522
2024-02-07 20:31:59.810	-0.37085	-0.670166	0.603271	33.996582	-22.3999	-13.793944
2024-02-07 20:31:59.819	-0.383057	-0.691406	0.605713	32.470703	-22.27783	-13.366698
2024-02-07 20:31:59.830	-0.392578	-0.701904	0.604492	29.724119	-20.751951	-12.145995
2024-02-07 20:31:59.840	-0.396729	-0.712646	0.623047	27.9541	-18.737793	-10.986327
2024-02-07 20:31:59.849	-0.398682	-0.734375	0.662598	27.160643	-16.784668	-10.803222
2024-02-07 20:31:59.860	-0.393799	-0.763428	0.705078	25.451658	-15.441894	-11.96289
2024-02-07 20:31:59.869	-0.388916	-0.784912	0.746338	20.751951	-14.892577	-14.465331
2024-02-07 20:31:59.880	-0.391846	-0.785889	0.770508	13.000487	-14.892577	-17.272949
2024-02-07 20:31:59.889	-0.390625	-0.760498	0.779297	3.051758	-15.197753	-19.53125
2024-02-07 20:31:59.900	-0.38916	-0.708984	0.771973	-5.859375	-15.86914	-20.874022
2024-02-07 20:31:59.909	-0.385986	-0.64502	0.76123	-10.375976	-16.601563	-21.789549
2024-02-07 20:31:59.919	-0.374268	-0.592041	0.752686	-10.253905	-16.845703	-21.850584
2024-02-07 20:31:59.930	-0.371094	-0.562012	0.746094	-7.568359	-16.235352	-20.38574
2024-02-07 20:31:59.939	-0.370117	-0.55542	0.739014	-4.211426	-14.953612	-17.028809
2024-02-07 20:31:59.950	-0.374268	-0.564941	0.721924	-0.427246	-12.390136	-12.573241
2024-02-07 20:31:59.959	-0.384521	-0.58374	0.702393	3.723144	-9.155273	-8.300781
2024-02-07 20:31:59.970	-0.388916	-0.606445	0.689453	8.422852	-5.981445	-5.737304
2024-02-07 20:31:59.979	-0.388916	-0.630859	0.681641	13.244628	-3.540039	-5.310058
2024-02-07 20:31:59.990	-0.380615	-0.664063	0.693359	17.944336	-2.319336	-5.981445
2024-02-07 20:32:00.000	-0.371826	-0.702148	0.716797	21.667479	-2.13623	-6.530761
2024-02-07 20:32:00.009	-0.362793	-0.730469	0.739258	23.193357	-2.01416	-6.408691
2024-02-07 20:32:00.019	-0.356445	-0.731934	0.751953	21.240232	-1.831055	-5.737304
2024-02-07 20:32:00.029	-0.349121	-0.718018	0.745361	17.333984	-1.403808	-5.371093
2024-02-07 20:32:00.039	-0.33667	-0.693115	0.73999	13.793944	-0.305176	-5.554199
2024-02-07 20:32:00.050	-0.323486	-0.668213	0.733154	11.169433	2.075195	-5.798339
2024-02-07 20:32:00.060	-0.31543	-0.656494	0.729492	9.643555	6.103515	-5.065917
2024-02-07 20:32:00.070	-0.314209	-0.662842	0.728271	9.643555	10.437011	-3.356933
2024-02-07 20:32:00.080	-0.30835	-0.676758	0.725098	10.375976	14.282226	-0.915527
2024-02-07 20:32:00.090	-0.304688	-0.6875	0.722656	10.620116	17.76123	1.342773
2024-02-07 20:32:00.100	-0.294678	-0.686035	0.72168	9.460449	20.080564	2.258301
2024-02-07 20:32:00.110	-0.281006	-0.682129	0.723633	7.8125	20.996092	2.13623
2024-02-07 20:32:00.120	-0.268799	-0.675293	0.724854	5.92041	20.507811	1.098633
2024-02-07 20:32:00.130	-0.259277	-0.668945	0.725586	4.516602	18.249512	0.305176
2024-02-07 20:32:00.140	-0.251709	-0.663086	0.728271	3.662109	14.526366	0.061035
2024-02-07 20:32:00.149	-0.255859	-0.656006	0.72876	3.479004	9.82666	0.549316
2024-02-07 20:32:00.159	-0.262451	-0.65332	0.727539	4.272461	4.638672	1.403808
2024-02-07 20:32:00.169	-0.273193	-0.658447	0.72583	5.249023	0.366211	2.929687
2024-02-07 20:32:00.179	-0.289795	-0.671631	0.726318	5.859375	-2.563476	5.065917
2024-02-07 20:32:00.188	-0.299805	-0.681396	0.731445	6.16455	-4.272461	7.141113
2024-02-07 20:32:00.198	-0.29834	-0.688721	0.733643	5.737304	-5.187988	8.972168
2024-02-07 20:32:00.208	-0.293701	-0.686523	0.736084	4.516602	-5.737304	10.31494
2024-02-07 20:32:00.218	-0.287598	-0.687012	0.740234	3.173828	-6.408691	11.047362
2024-02-07 20:32:00.227	-0.282959	-0.685547	0.738525	2.01416	-7.324218	11.779784
2024-02-07 20:32:00.237	-0.282471	-0.682373	0.740967	1.403808	-8.483887	12.390136
2024-02-07 20:32:00.247	-0.287354	-0.68042	0.747314	0.427246	-9.765625	12.756347
2024-02-07 20:32:00.257	-0.292969	-0.680176	0.752441	-1.037598	-10.803222	12.878417
2024-02-07 20:32:00.266	-0.300293	-0.677002	0.752686	-3.234863	-11.230468	12.756347
2024-02-07 20:32:00.276	-0.307617	-0.670166	0.752197	-5.737304	-10.681151	12.390136
2024-02-07 20:32:00.286	-0.313721	-0.661133	0.744873	-7.446289	-9.82666	11.352538
2024-02-07 20:32:00.296	-0.316895	-0.654297	0.73877	-7.751464	-9.094238	10.253905
2024-02-07 20:32:00.305	-0.31543	-0.654053	0.739014	-7.568359	-8.361816	9.643555
2024-02-07 20:32:00.315	-0.312256	-0.65918	0.740723	-7.202148	-7.263183	9.521484
2024-02-07 20:32:00.325	-0.318359	-0.661377	0.740234	-7.507324	-6.04248	9.70459
2024-02-07 20:32:00.335	-0.331299	-0.661377	0.737549	-8.178711	-4.699707	9.82666
2024-02-07 20:32:00.344	-0.335938	-0.658203	0.74292	-8.728027	-2.807617	10.131835
2024-02-07 20:32:00.354	-0.32666	-0.653809	0.747559	-9.277344	-0.12207	10.131835
2024-02-07 20:32:00.364	-0.314209	-0.651367	0.743652	-9.887695	2.380371	9.887695
2024-02-07 20:32:00.374	-0.30835	-0.647217	0.739502	-10.375976	4.02832	9.216309
2024-02-07 20:32:00.383	-0.30835	-0.644775	0.736084	-10.375976	4.943848	8.605957
2024-02-07 20:32:00.393	-0.301514	-0.646484	0.735352	-9.82666	5.554199	8.666992
2024-02-07 20:32:00.403	-0.291992	-0.655518	0.740967	-10.253905	5.126953	9.460449
2024-02-07 20:32:00.413	-0.275391	-0.664307	0.745361	-12.268065	3.112793	10.19287
2024-02-07 20:32:00.422	-0.243408	-0.666748	0.749756	-14.404296	0.549316	10.375976
2024-02-07 20:32:00.432	-0.22168	-0.666992	0.748535	-15.86914	-2.258301	10.498046
2024-02-07 20:32:00.442	-0.20874	-0.663818	0.753174	-17.150879	-6.16455	10.925292
2024-02-07 20:32:00.452	-0.196777	-0.654541	0.755859	-17.63916	-11.718749	12.451171
2024-02-07 20:32:00.461	-0.184326	-0.650635	0.764404	-17.150879	-18.554688	15.197753
