2024-02-04 19:36:10.430	-0.476563	-0.789795	0.440186	-25.146482	-5.493164	11.535644
2024-02-04 19:36:10.440	-0.474609	-0.769287	0.443359	-21.972654	-6.591796	8.239746
2024-02-04 19:36:10.449	-0.472412	-0.754883	0.460449	-18.066406	-7.202148	5.676269
2024-02-04 19:36:10.460	-0.469482	-0.736816	0.465576	-14.587401	-6.286621	5.737304
2024-02-04 19:36:10.470	-0.479492	-0.7229	0.458496	-8.483887	-3.967285	9.094238
2024-02-04 19:36:10.480	-0.502686	-0.747559	0.462402	1.220703	-0.061035	12.756347
2024-02-04 19:36:10.489	-0.525391	-0.812988	0.484619	9.216309	5.126953	14.343261
2024-02-04 19:36:10.500	-0.528564	-0.872314	0.494141	10.925292	10.559081	12.939452
2024-02-04 19:36:10.510	-0.508789	-0.900635	0.48999	9.277344	15.747069	9.277344
2024-02-04 19:36:10.520	-0.497803	-0.908203	0.490723	6.774902	21.301268	4.821777
2024-02-04 19:36:10.530	-0.480957	-0.901123	0.475098	3.90625	25.024412	2.075195
2024-02-04 19:36:10.539	-0.462891	-0.885254	0.45752	2.197266	27.282713	0.488281
2024-02-04 19:36:10.550	-0.442139	-0.862305	0.442383	2.807617	28.07617	-1.342773
2024-02-04 19:36:10.560	-0.420654	-0.848877	0.435059	4.760742	27.770994	-3.784179
2024-02-04 19:36:10.569	-0.407959	-0.838379	0.443359	6.16455	26.794432	-6.591796
2024-02-04 19:36:10.579	-0.39502	-0.830811	0.447266	6.835937	24.414061	-9.643555
2024-02-04 19:36:10.590	-0.383789	-0.824707	0.440674	7.263183	20.019531	-11.901855
2024-02-04 19:36:10.600	-0.382813	-0.819092	0.438477	8.789063	14.038085	-13.305663
2024-02-04 19:36:10.610	-0.395752	-0.814209	0.427246	10.437011	8.117676	-13.610839
2024-02-04 19:36:10.619	-0.421875	-0.809814	0.420898	11.474608	2.807617	-14.09912
2024-02-04 19:36:10.630	-0.45874	-0.796875	0.424805	12.20703	-1.525879	-15.319823
2024-02-04 19:36:10.640	-0.490479	-0.783691	0.440918	14.465331	-4.699707	-18.310547
2024-02-04 19:36:10.649	-0.506348	-0.765625	0.459961	19.165039	-5.859375	-21.972654
2024-02-04 19:36:10.659	-0.503662	-0.764893	0.4729	24.902342	-4.211426	-25.024412
2024-02-04 19:36:10.669	-0.498047	-0.790283	0.48584	28.930662	0.732422	-28.686522
2024-02-04 19:36:10.679	-0.497803	-0.831055	0.476563	29.418943	7.93457	-33.813477
2024-02-04 19:36:10.689	-0.486328	-0.855225	0.446533	27.404783	15.99121	-40.039063
2024-02-04 19:36:10.699	-0.470215	-0.845459	0.402344	26.672361	24.780272	-46.936031
2024-02-04 19:36:10.708	-0.452148	-0.823242	0.374756	30.334471	32.836914	-54.016109
2024-02-04 19:36:10.718	-0.437988	-0.792725	0.39624	37.29248	40.344234	-58.898922
2024-02-04 19:36:10.728	-0.425537	-0.767578	0.454102	45.959469	48.828121	-61.157223
2024-02-04 19:36:10.737	-0.397949	-0.758545	0.517578	55.480953	58.105465	-59.509274
2024-02-04 19:36:10.747	-0.37793	-0.760986	0.590088	62.19482	67.932129	-54.13818
2024-02-04 19:36:10.757	-0.373779	-0.772949	0.645996	65.368652	76.599121	-47.729488
2024-02-04 19:36:10.767	-0.358154	-0.791016	0.690186	67.016602	81.05468	-43.640133
2024-02-04 19:36:10.777	-0.321533	-0.80127	0.710449	66.894531	80.993645	-42.175289
2024-02-04 19:36:10.786	-0.281982	-0.801758	0.696045	65.368652	76.782227	-41.015621
2024-02-04 19:36:10.796	-0.258301	-0.796631	0.665527	64.51416	69.396973	-38.391113
2024-02-04 19:36:10.806	-0.249756	-0.776123	0.628906	64.39209	59.204098	-34.118652
2024-02-04 19:36:10.816	-0.255859	-0.748779	0.590088	65.551758	45.959469	-29.479979
2024-02-04 19:36:10.825	-0.26709	-0.750488	0.554199	68.054199	31.127928	-26.18408
2024-02-04 19:36:10.835	-0.281738	-0.790283	0.536621	68.847656	17.211914	-24.536131
2024-02-04 19:36:10.845	-0.306396	-0.841553	0.545654	64.758301	5.981445	-22.705076
2024-02-04 19:36:10.854	-0.340088	-0.875	0.566895	55.053707	-2.258301	-18.737793
2024-02-04 19:36:10.864	-0.379883	-0.878662	0.592041	43.151852	-7.263183	-13.549804
2024-02-04 19:36:10.874	-0.411621	-0.858398	0.596924	33.081055	-9.521484	-8.911133
2024-02-04 19:36:10.884	-0.428223	-0.831543	0.597656	27.587889	-9.765625	-5.065917
2024-02-04 19:36:10.894	-0.436279	-0.82373	0.598633	27.221678	-7.93457	-2.258301
2024-02-04 19:36:10.903	-0.443115	-0.835449	0.607422	29.052732	-3.90625	-0.12207
2024-02-04 19:36:10.913	-0.443604	-0.843994	0.627686	29.96826	0.854492	1.403808
2024-02-04 19:36:10.923	-0.439697	-0.82959	0.647705	28.137205	5.310058	2.075195
2024-02-04 19:36:10.933	-0.433105	-0.797607	0.6521	26.123045	7.873535	1.89209
2024-02-04 19:36:10.942	-0.422119	-0.756592	0.639893	26.06201	7.446289	2.441406
2024-02-04 19:36:10.952	-0.409668	-0.720459	0.613037	28.869627	4.394531	3.90625
2024-02-04 19:36:10.962	-0.40625	-0.699707	0.598633	36.560059	-0.671387	4.943848
2024-02-04 19:36:10.972	-0.41748	-0.721924	0.619629	47.668453	-6.896972	4.577637
2024-02-04 19:36:10.981	-0.44043	-0.790283	0.664795	55.480953	-13.244628	3.234863
2024-02-04 19:36:10.991	-0.476563	-0.858643	0.714844	56.15234	-18.859863	2.01416
2024-02-04 19:36:11.001	-0.520508	-0.894531	0.747314	49.804684	-22.766111	0.610352
2024-02-04 19:36:11.010	-0.554688	-0.874268	0.747559	39.916992	-23.132322	-1.037598
2024-02-04 19:36:11.020	-0.574463	-0.815674	0.738281	31.677244	-20.019531	-2.929687
2024-02-04 19:36:11.030	-0.574951	-0.764404	0.735352	29.113768	-14.22119	-4.272461
2024-02-04 19:36:11.040	-0.561279	-0.740967	0.731934	29.846189	-5.981445	-4.272461
2024-02-04 19:36:11.050	-0.547363	-0.735596	0.725342	30.639647	3.234863	-3.234863
2024-02-04 19:36:11.060	-0.52832	-0.74585	0.724609	30.639647	11.291503	-1.037598
2024-02-04 19:36:11.069	-0.502441	-0.756592	0.720459	29.96826	17.76123	2.01416
2024-02-04 19:36:11.079	-0.48291	-0.770264	0.724121	29.113768	22.827147	5.249023
2024-02-04 19:36:11.090	-0.469727	-0.776123	0.727295	27.526854	26.489256	7.690429
2024-02-04 19:36:11.100	-0.454834	-0.777832	0.733887	25.146482	29.113768	9.155273
2024-02-04 19:36:11.110	-0.434326	-0.768066	0.72998	22.27783	31.372068	9.82666
2024-02-04 19:36:11.119	-0.421143	-0.749268	0.720459	20.080564	34.790039	10.437011
2024-02-04 19:36:11.130	-0.42334	-0.720459	0.70166	19.287109	37.719727	10.498046
2024-02-04 19:36:11.140	-0.428955	-0.695068	0.683594	20.38574	38.391113	9.643555
2024-02-04 19:36:11.149	-0.429932	-0.681396	0.675537	22.827147	36.560059	7.629394
2024-02-04 19:36:11.159	-0.429688	-0.680664	0.67627	25.207518	33.081055	5.859375
2024-02-04 19:36:11.170	-0.410156	-0.681885	0.675049	26.672361	28.381346	5.126953
2024-02-04 19:36:11.180	-0.398682	-0.69165	0.671631	27.893064	24.353025	5.065917
2024-02-04 19:36:11.190	-0.400146	-0.701416	0.673096	28.07617	20.874022	5.92041
2024-02-04 19:36:11.199	-0.403809	-0.706787	0.68457	26.428221	17.51709	7.263183
2024-02-04 19:36:11.210	-0.401367	-0.708984	0.692627	23.498533	14.343261	8.239746
2024-02-04 19:36:11.220	-0.390869	-0.693604	0.693115	20.38574	11.779784	8.178711
2024-02-04 19:36:11.229	-0.381836	-0.677002	0.681396	18.188477	9.399414	7.568359
2024-02-04 19:36:11.239	-0.378418	-0.658447	0.672363	17.333984	6.652832	6.958007
2024-02-04 19:36:11.250	-0.375	-0.63501	0.669678	17.089844	3.723144	6.713867
2024-02-04 19:36:11.260	-0.371338	-0.608643	0.661621	18.554688	1.159668	6.835937
2024-02-04 19:36:11.270	-0.355713	-0.604736	0.6521	20.202635	-1.525879	8.666992
2024-02-04 19:36:11.280	-0.333984	-0.60791	0.653809	19.836426	-3.112793	11.901855
2024-02-04 19:36:11.289	-0.322266	-0.605225	0.65918	17.51709	-2.380371	14.953612
2024-02-04 19:36:11.300	-0.317139	-0.600098	0.653564	14.709472	-1.831055	16.479492
2024-02-04 19:36:11.310	-0.312012	-0.595215	0.641846	11.596679	-2.441406	16.418457
2024-02-04 19:36:11.319	-0.304932	-0.593262	0.638184	8.666992	-3.417969	15.808105
2024-02-04 19:36:11.329	-0.311523	-0.589111	0.638916	6.04248	-4.150391	15.380858
2024-02-04 19:36:11.340	-0.3125	-0.580078	0.638916	4.089355	-4.211426	15.441894
2024-02-04 19:36:11.350	-0.32373	-0.573975	0.641357	3.967285	-3.295898	15.808105
2024-02-04 19:36:11.360	-0.34668	-0.562012	0.660889	4.882813	-1.89209	16.479492
2024-02-04 19:36:11.369	-0.352783	-0.535645	0.659424	4.455566	-2.258301	17.883301
2024-02-04 19:36:11.380	-0.344238	-0.518555	0.637939	4.211426	-3.90625	17.76123
2024-02-04 19:36:11.390	-0.35083	-0.515381	0.624756	5.493164	-5.615234	15.99121
2024-02-04 19:36:11.399	-0.365234	-0.527832	0.629639	6.958007	-8.117676	13.793944
2024-02-04 19:36:11.409	-0.37793	-0.54834	0.640137	6.896972	-10.498046	11.718749
2024-02-04 19:36:11.420	-0.401855	-0.571289	0.650879	5.554199	-11.413573	9.82666
2024-02-04 19:36:11.430	-0.432617	-0.5979	0.669922	4.333496	-11.230468	7.263183
2024-02-04 19:36:11.440	-0.453125	-0.62793	0.693115	2.990722	-12.08496	3.723144
2024-02-04 19:36:11.449	-0.475586	-0.637451	0.741943	0.732422	-15.136718	-0.305176
2024-02-04 19:36:11.460	-0.50415	-0.597168	0.819092	0.12207	-19.592285	-3.295898
2024-02-04 19:36:11.470	-0.497803	-0.567627	0.813232	4.272461	-21.911619	-3.417969
2024-02-04 19:36:11.479	-0.455078	-0.584961	0.723389	11.169433	-20.812986	-2.624511
2024-02-04 19:36:11.489	-0.432373	-0.611572	0.696777	16.296387	-19.65332	-1.708984
2024-02-04 19:36:11.500	-0.41626	-0.605469	0.708008	17.76123	-19.40918	0.183105
2024-02-04 19:36:11.510	-0.396973	-0.598389	0.726318	17.700195	-19.470215	2.746582
2024-02-04 19:36:11.520	-0.38916	-0.592529	0.759033	17.211914	-19.287109	6.713867
2024-02-04 19:36:11.529	-0.391846	-0.572754	0.769043	16.174316	-18.371582	12.756347
2024-02-04 19:36:11.539	-0.402344	-0.536133	0.769531	17.51709	-16.174316	19.775391
2024-02-04 19:36:11.550	-0.427979	-0.518311	0.77002	24.536131	-12.634276	24.719236
2024-02-04 19:36:11.560	-0.45752	-0.542236	0.774658	34.118652	-9.338379	26.794432
2024-02-04 19:36:11.569	-0.488037	-0.587402	0.783691	42.5415	-7.385253	28.137205
2024-02-04 19:36:11.579	-0.515137	-0.639648	0.806396	48.156734	-6.225585	29.174803
2024-02-04 19:36:11.590	-0.544189	-0.707275	0.828125	48.400875	-5.493164	29.235838
2024-02-04 19:36:11.600	-0.560303	-0.72998	0.856689	40.52734	-5.554199	28.015135
2024-02-04 19:36:11.610	-0.556152	-0.686279	0.831543	30.883787	-4.577637	24.780272
2024-02-04 19:36:11.619	-0.536621	-0.664063	0.762451	28.19824	-3.295898	18.371582
2024-02-04 19:36:11.630	-0.513184	-0.64917	0.726318	27.770994	-6.591796	11.779784
2024-02-04 19:36:11.640	-0.494385	-0.587891	0.72583	26.489256	-10.31494	7.080078
2024-02-04 19:36:11.649	-0.443115	-0.553223	0.737061	26.550291	-8.239746	5.249023
2024-02-04 19:36:11.659	-0.394775	-0.547607	0.719238	25.695799	-0.244141	3.967285
2024-02-04 19:36:11.670	-0.372559	-0.531982	0.70459	22.888182	4.882813	4.150391
2024-02-04 19:36:11.680	-0.377197	-0.532227	0.736328	18.737793	5.798339	4.943848
2024-02-04 19:36:11.690	-0.358398	-0.519775	0.718262	12.695312	5.310058	8.605957
2024-02-04 19:36:11.699	-0.341309	-0.484375	0.671875	6.04248	5.615234	13.916015
2024-02-04 19:36:11.710	-0.354736	-0.444092	0.671143	-0.671387	6.713867	18.798828
2024-02-04 19:36:11.720	-0.351563	-0.421875	0.649414	-6.713867	8.056641	23.437498
2024-02-04 19:36:11.729	-0.349121	-0.433105	0.637939	-12.634276	11.352538	28.137205
2024-02-04 19:36:11.739	-0.36084	-0.468994	0.650391	-20.1416	17.333984	31.677244
2024-02-04 19:36:11.750	-0.384766	-0.516602	0.652588	-30.761717	28.930662	34.545898
2024-02-04 19:36:11.760	-0.432861	-0.577881	0.690674	-44.799801	39.550781	34.729004
2024-02-04 19:36:11.770	-0.463867	-0.627686	0.731934	-59.93652	43.579098	31.188963
2024-02-04 19:36:11.780	-0.46875	-0.688232	0.76123	-71.228027	43.151852	25.817869
2024-02-04 19:36:11.789	-0.473389	-0.638428	0.776855	-77.758789	40.161129	21.362303
2024-02-04 19:36:11.800	-0.438721	-0.438477	0.745117	-75.073242	34.179688	19.53125
2024-02-04 19:36:11.810	-0.40918	-0.291992	0.730225	-65.490723	30.395506	20.324705
2024-02-04 19:36:11.819	-0.437256	-0.273438	0.740479	-55.358883	26.977537	22.460936
2024-02-04 19:36:11.829	-0.478027	-0.302002	0.731201	-47.729488	18.432617	23.986814
2024-02-04 19:36:11.840	-0.502441	-0.360352	0.716553	-41.625973	7.995605	25.207518
2024-02-04 19:36:11.850	-0.525146	-0.442627	0.688232	-37.719727	0.427246	26.30615
2024-02-04 19:36:11.860	-0.548828	-0.510254	0.706543	-34.423828	-6.469726	26.611326
2024-02-04 19:36:11.869	-0.520752	-0.597412	0.694092	-30.395506	-15.86914	24.475096
2024-02-04 19:36:11.880	-0.448486	-0.696289	0.61377	-28.686522	-23.376463	17.883301
2024-02-04 19:36:11.890	-0.466553	-0.520264	0.641602	-27.709959	-28.381346	14.09912
2024-02-04 19:36:11.899	-0.486816	-0.167725	0.66626	-7.385253	-42.480465	24.719236
2024-02-04 19:36:11.909	-0.435059	-0.095215	0.679688	36.621094	-51.513668	40.832516
2024-02-04 19:36:11.920	-0.356689	-0.366211	0.682617	72.265625	-38.696289	44.738766
2024-02-04 19:36:11.930	-0.442871	-0.662109	0.712646	73.608398	-18.188477	41.564938
2024-02-04 19:36:11.940	-0.578857	-0.838623	0.789795	50.23193	-13.366698	32.409668
2024-02-04 19:36:11.949	-0.629639	-0.934082	0.823242	22.460936	-16.723633	17.211914
2024-02-04 19:36:11.960	-0.641602	-0.959229	0.808838	-2.502441	-18.676758	0.183105
2024-02-04 19:36:11.970	-0.645752	-0.919189	0.788574	-23.193357	-17.211914	-16.662598
2024-02-04 19:36:11.979	-0.641846	-0.834473	0.774658	-37.780762	-12.695312	-31.677244
2024-02-04 19:36:11.989	-0.628662	-0.734131	0.766846	-45.410152	-4.211426	-43.457027
2024-02-04 19:36:12.000	-0.60791	-0.646973	0.755371	-46.264645	7.995605	-51.940914
2024-02-04 19:36:12.010	-0.578613	-0.580078	0.753906	-41.198727	22.15576	-57.495113
2024-02-04 19:36:12.020	-0.543457	-0.526367	0.765625	-32.470703	35.095215	-60.302731
2024-02-04 19:36:12.029	-0.513916	-0.485352	0.780518	-21.362303	45.837399	-60.607906
2024-02-04 19:36:12.039	-0.487305	-0.46167	0.79541	-8.361816	54.26025	-59.082027
2024-02-04 19:36:12.050	-0.466553	-0.45166	0.799072	4.882813	59.814449	-56.396481
2024-02-04 19:36:12.060	-0.439941	-0.444824	0.791016	17.028809	62.316891	-53.527828
2024-02-04 19:36:12.069	-0.404541	-0.454834	0.786621	28.991697	62.011715	-51.452633
2024-02-04 19:36:12.079	-0.373779	-0.480469	0.793701	40.466305	58.715816	-50.048824
2024-02-04 19:36:12.090	-0.345459	-0.513184	0.800781	49.499508	52.856441	-47.790524
2024-02-04 19:36:12.100	-0.330566	-0.559082	0.817627	55.969234	45.593258	-44.067379
2024-02-04 19:36:12.110	-0.328369	-0.605225	0.847656	58.837887	37.536621	-39.428711
2024-02-04 19:36:12.119	-0.342529	-0.635498	0.862549	57.250973	29.96826	-34.851074
2024-02-04 19:36:12.130	-0.369141	-0.65625	0.855957	52.673336	22.766111	-29.907225
2024-02-04 19:36:12.140	-0.396484	-0.662598	0.85498	46.020504	15.747069	-25.268553
2024-02-04 19:36:12.149	-0.42334	-0.651123	0.856934	38.574219	9.521484	-21.423338
2024-02-04 19:36:12.159	-0.443848	-0.631348	0.851807	32.470703	4.882813	-19.104004
2024-02-04 19:36:12.170	-0.456543	-0.600586	0.834717	28.320311	1.953125	-18.371582
2024-02-04 19:36:12.180	-0.45874	-0.567139	0.817871	26.123045	1.037598	-19.042969
2024-02-04 19:36:12.190	-0.458252	-0.537109	0.80835	25.512693	2.13623	-20.507811
2024-02-04 19:36:12.199	-0.464844	-0.515137	0.788574	26.916502	5.004883	-22.338865
2024-02-04 19:36:12.210	-0.479248	-0.504883	0.760986	29.479979	9.887695	-24.04785
2024-02-04 19:36:12.220	-0.499268	-0.493652	0.727295	32.775879	16.540527	-25.756834
2024-02-04 19:36:12.229	-0.508057	-0.47998	0.703369	36.865234	24.29199	-28.137205
2024-02-04 19:36:12.239	-0.509521	-0.471436	0.693604	39.978027	32.714844	-30.700682
2024-02-04 19:36:12.250	-0.497559	-0.455566	0.66748	40.40527	41.992184	-33.752441
2024-02-04 19:36:12.259	-0.478516	-0.431396	0.654053	41.015621	50.903316	-37.597656
2024-02-04 19:36:12.269	-0.457764	-0.415771	0.661865	44.067379	58.227535	-41.381832
2024-02-04 19:36:12.279	-0.431152	-0.416748	0.666504	47.546383	63.84277	-43.884274
2024-02-04 19:36:12.288	-0.40918	-0.429932	0.65625	51.574703	67.749023	-44.982906
2024-02-04 19:36:12.298	-0.391357	-0.45874	0.647217	55.297848	69.091797	-45.227047
2024-02-04 19:36:12.308	-0.390137	-0.492676	0.635254	57.495113	67.321777	-45.837399
2024-02-04 19:36:12.318	-0.406738	-0.529053	0.637451	59.204098	61.828609	-47.058102
2024-02-04 19:36:12.328	-0.420166	-0.562988	0.661377	62.988277	52.856441	-48.889156
2024-02-04 19:36:12.337	-0.438965	-0.61499	0.749268	67.749023	40.954586	-51.147457
2024-02-04 19:36:12.347	-0.498535	-0.658203	0.849121	63.354488	30.273436	-51.635738
2024-02-04 19:36:12.357	-0.555176	-0.63916	0.840576	49.438473	21.423338	-51.269527
2024-02-04 19:36:12.367	-0.562256	-0.585938	0.765137	38.574219	11.169433	-54.13818
2024-02-04 19:36:12.376	-0.525635	-0.555176	0.733398	37.963867	-0.183105	-61.157223
2024-02-04 19:36:12.386	-0.495361	-0.581787	0.769043	42.114254	-10.19287	-67.565918
2024-02-04 19:36:12.396	-0.48877	-0.624268	0.829834	41.809078	-18.249512	-68.115234
2024-02-04 19:36:12.406	-0.49707	-0.636719	0.859863	33.874512	-22.521971	-62.316891
2024-02-04 19:36:12.415	-0.517822	-0.609131	0.856689	19.65332	-24.230955	-52.795406
2024-02-04 19:36:12.425	-0.537354	-0.554932	0.837646	6.225585	-24.719236	-41.992184
2024-02-04 19:36:12.435	-0.533691	-0.483643	0.80835	0.610352	-24.963377	-30.944822
2024-02-04 19:36:12.444	-0.527832	-0.419922	0.802734	5.554199	-24.16992	-22.583006
2024-02-04 19:36:12.454	-0.534668	-0.38208	0.822266	15.319823	-20.996092	-19.104004
2024-02-04 19:36:12.464	-0.559814	-0.381836	0.82666	22.766111	-15.319823	-19.40918
2024-02-04 19:36:12.474	-0.580078	-0.398438	0.821045	28.19824	-8.483887	-20.1416
2024-02-04 19:36:12.484	-0.56958	-0.429443	0.816406	35.095215	-0.854492	-18.554688
2024-02-04 19:36:12.493	-0.544922	-0.47168	0.817139	42.66357	8.117676	-14.09912
2024-02-04 19:36:12.503	-0.533447	-0.513672	0.827393	47.668453	17.700195	-7.202148
2024-02-04 19:36:12.513	-0.507568	-0.554932	0.838623	49.621578	26.550291	0.305176
2024-02-04 19:36:12.522	-0.493408	-0.588623	0.833496	48.889156	34.484863	6.469726
2024-02-04 19:36:12.532	-0.497314	-0.609619	0.830078	46.142574	39.916992	10.437011
2024-02-04 19:36:12.542	-0.484375	-0.622559	0.826172	43.823238	41.870113	13.061522
2024-02-04 19:36:12.552	-0.450684	-0.630127	0.822998	42.175289	41.076656	15.075683
2024-02-04 19:36:12.562	-0.427734	-0.628662	0.825684	39.855957	38.757324	17.211914
2024-02-04 19:36:12.571	-0.425537	-0.62085	0.809814	36.193848	34.973145	19.775391
2024-02-04 19:36:12.581	-0.42041	-0.605713	0.790771	31.921385	29.052732	22.766111
2024-02-04 19:36:12.591	-0.40625	-0.586914	0.760986	26.489256	22.705076	26.123045
2024-02-04 19:36:12.600	-0.413818	-0.555176	0.746338	21.484373	17.272949	28.625486
2024-02-04 19:36:12.610	-0.429199	-0.526123	0.746582	18.859863	11.779784	29.907225
2024-02-04 19:36:12.620	-0.428955	-0.504639	0.733398	17.883301	6.408691	30.456541
2024-02-04 19:36:12.630	-0.416504	-0.481689	0.70166	17.822266	1.953125	30.517576
2024-02-04 19:36:12.640	-0.412109	-0.456543	0.670166	19.40918	-1.770019	30.578611
2024-02-04 19:36:12.649	-0.415527	-0.42627	0.657471	21.423338	-4.699707	32.043457
2024-02-04 19:36:12.659	-0.422119	-0.40332	0.664307	24.902342	-7.995605	35.461426
2024-02-04 19:36:12.670	-0.427246	-0.415527	0.690674	28.808592	-10.742187	38.574219
2024-02-04 19:36:12.680	-0.441895	-0.425049	0.728516	29.357908	-13.122558	40.52734
2024-02-04 19:36:12.690	-0.452881	-0.40918	0.736572	28.747557	-16.479492	40.344234
2024-02-04 19:36:12.699	-0.453369	-0.381104	0.721436	30.09033	-20.996092	37.536621
2024-02-04 19:36:12.710	-0.460938	-0.359619	0.70874	32.775879	-25.817869	33.325195
2024-02-04 19:36:12.720	-0.480469	-0.360107	0.713379	34.912109	-30.2124	28.564451
2024-02-04 19:36:12.729	-0.499512	-0.374756	0.733643	34.912109	-33.630371	23.986814
2024-02-04 19:36:12.739	-0.5	-0.389893	0.748535	32.104492	-34.912109	19.287109
2024-02-04 19:36:12.750	-0.484375	-0.377441	0.76001	27.648924	-34.423828	14.953612
2024-02-04 19:36:12.760	-0.46875	-0.364258	0.774414	24.353025	-33.569336	11.291503
2024-02-04 19:36:12.770	-0.456299	-0.363037	0.80249	23.010252	-32.470703	7.995605
2024-02-04 19:36:12.779	-0.44043	-0.370605	0.832275	20.507811	-31.005857	5.798339
2024-02-04 19:36:12.789	-0.429443	-0.365967	0.839355	16.479492	-29.235838	5.493164
2024-02-04 19:36:12.800	-0.433594	-0.364502	0.841064	11.291503	-27.099607	6.958007
2024-02-04 19:36:12.809	-0.438232	-0.362305	0.840088	4.821777	-24.16992	10.009766
2024-02-04 19:36:12.819	-0.440186	-0.343506	0.834229	-0.976562	-20.202635	13.427733
2024-02-04 19:36:12.829	-0.455566	-0.314697	0.827393	-4.577637	-16.296387	15.686034
2024-02-04 19:36:12.840	-0.458008	-0.290039	0.815186	-5.310058	-13.427733	16.174316
2024-02-04 19:36:12.850	-0.457764	-0.26709	0.790771	-3.662109	-11.352538	15.502929
2024-02-04 19:36:12.860	-0.448486	-0.251465	0.77417	-0.671387	-10.437011	13.732909
2024-02-04 19:36:12.869	-0.445801	-0.23999	0.780273	2.563476	-10.009766	10.742187
2024-02-04 19:36:12.880	-0.447266	-0.240479	0.78125	4.943848	-9.277344	6.225585
2024-02-04 19:36:12.890	-0.448242	-0.238281	0.793701	5.310058	-7.995605	1.342773
2024-02-04 19:36:12.899	-0.446777	-0.22998	0.811279	3.90625	-5.615234	-2.563476
2024-02-04 19:36:12.909	-0.442627	-0.221191	0.80249	3.173828	-0.854492	-5.615234
2024-02-04 19:36:12.920	-0.430908	-0.210938	0.805176	2.380371	4.150391	-8.056641
2024-02-04 19:36:12.930	-0.420166	-0.19873	0.831787	1.953125	8.483887	-9.338379
2024-02-04 19:36:12.940	-0.402588	-0.199951	0.845703	1.525879	13.000487	-10.009766
2024-02-04 19:36:12.949	-0.385498	-0.206787	0.848877	-0.305176	17.456055	-10.009766
