2024-02-03 19:30:47.528	-0.409424	-0.790283	0.372803	-9.643555	-21.301268	39.001465
2024-02-03 19:30:47.538	-0.429443	-0.799316	0.376221	-6.774902	-14.282226	37.414551
2024-02-03 19:30:47.548	-0.442627	-0.810791	0.394043	-5.310058	-9.155273	35.03418
2024-02-03 19:30:47.557	-0.454834	-0.825928	0.404053	-4.882813	-4.516602	33.203125
2024-02-03 19:30:47.567	-0.470703	-0.845459	0.402832	-3.356933	1.037598	31.433104
2024-02-03 19:30:47.577	-0.486816	-0.872803	0.415283	0.976562	6.530761	28.07617
2024-02-03 19:30:47.587	-0.492188	-0.900635	0.440186	5.554199	10.620116	23.010252
2024-02-03 19:30:47.597	-0.487549	-0.923828	0.45459	7.93457	13.122558	17.272949
2024-02-03 19:30:47.606	-0.466309	-0.936279	0.458252	8.544922	13.610839	11.596679
2024-02-03 19:30:47.616	-0.431396	-0.939941	0.472656	7.751464	12.145995	7.019042
2024-02-03 19:30:47.626	-0.408203	-0.942383	0.491699	5.004883	10.009766	4.577637
2024-02-03 19:30:47.636	-0.38916	-0.944336	0.50708	2.197266	6.896972	4.333496
2024-02-03 19:30:47.645	-0.368652	-0.95166	0.524902	0.12207	2.319336	4.821777
2024-02-03 19:30:47.655	-0.352783	-0.948242	0.541016	-2.990722	-3.295898	5.981445
2024-02-03 19:30:47.665	-0.353516	-0.939941	0.547119	-7.507324	-9.643555	7.8125
2024-02-03 19:30:47.674	-0.362549	-0.930176	0.554688	-12.08496	-15.99121	9.70459
2024-02-03 19:30:47.684	-0.378174	-0.921875	0.561279	-16.479492	-21.850584	10.19287
2024-02-03 19:30:47.694	-0.403564	-0.906738	0.555664	-21.728514	-26.30615	8.544922
2024-02-03 19:30:47.704	-0.437988	-0.875488	0.529541	-26.672361	-28.320311	4.516602
2024-02-03 19:30:47.714	-0.456055	-0.845459	0.51123	-29.846189	-27.404783	-1.953125
2024-02-03 19:30:47.723	-0.456299	-0.82959	0.490723	-32.348633	-23.071287	-9.70459
2024-02-03 19:30:47.733	-0.47168	-0.807861	0.475098	-34.240723	-16.113281	-16.357422
