2024-02-01 15:30:34.139	-0.549072	0.018066	0.943604	7.324218	-16.357422	-8.789063
2024-02-01 15:30:34.150	-0.557861	0.013428	0.93457	10.0708	-14.038085	-9.58252
2024-02-01 15:30:34.159	-0.55249	0.00708	0.935059	12.695312	-10.375976	-9.765625
2024-02-01 15:30:34.170	-0.536865	0.0	0.939209	15.075683	-5.798339	-9.155273
2024-02-01 15:30:34.180	-0.521973	-0.012451	0.95166	17.51709	0.183105	-7.873535
2024-02-01 15:30:34.189	-0.502441	-0.019775	0.966797	18.737793	7.507324	-5.737304
2024-02-01 15:30:34.200	-0.477783	-0.021973	0.968018	19.40918	14.648437	-2.929687
2024-02-01 15:30:34.209	-0.449707	-0.021729	0.975342	21.850584	19.226074	0.12207
2024-02-01 15:30:34.220	-0.427734	-0.025391	0.984863	25.207518	20.690916	3.417969
2024-02-01 15:30:34.229	-0.409912	-0.021484	0.980469	27.343748	19.042969	6.225585
2024-02-01 15:30:34.240	-0.404297	-0.01709	0.978271	28.869627	14.404296	7.751464
2024-02-01 15:30:34.250	-0.405762	-0.011963	0.983154	30.334471	9.094238	8.666992
2024-02-01 15:30:34.260	-0.412354	-0.012695	0.978271	31.494139	5.249023	9.216309
2024-02-01 15:30:34.270	-0.420166	-0.019287	0.962646	32.836914	2.807617	9.94873
2024-02-01 15:30:34.280	-0.429688	-0.027344	0.951904	34.057617	1.647949	10.375976
2024-02-01 15:30:34.290	-0.443359	-0.040039	0.943359	34.851074	1.220703	10.375976
2024-02-01 15:30:34.300	-0.453369	-0.060059	0.937012	35.461426	-0.12207	10.0708
2024-02-01 15:30:34.311	-0.463867	-0.083008	0.939941	35.522461	-1.953125	8.972168
2024-02-01 15:30:34.321	-0.473145	-0.103516	0.950684	34.545898	-3.417969	6.958007
2024-02-01 15:30:34.331	-0.474365	-0.112061	0.953613	32.287598	-4.211426	4.882813
2024-02-01 15:30:34.341	-0.474365	-0.11499	0.954102	29.541014	-4.516602	2.990722
2024-02-01 15:30:34.352	-0.466309	-0.101074	0.952148	26.30615	-5.554199	0.671387
2024-02-01 15:30:34.362	-0.467773	-0.066895	0.951172	22.583006	-7.690429	-3.356933
2024-02-01 15:30:34.372	-0.476807	-0.018311	0.94751	19.042969	-11.291503	-8.361816
2024-02-01 15:30:34.382	-0.479736	0.032471	0.953857	15.86914	-16.052246	-12.939452
2024-02-01 15:30:34.393	-0.483154	0.080566	0.954834	13.916015	-20.629881	-15.563964
2024-02-01 15:30:34.403	-0.495117	0.117676	0.953125	14.160155	-23.376463	-15.86914
2024-02-01 15:30:34.413	-0.505859	0.13916	0.945801	17.211914	-24.414061	-13.916015
2024-02-01 15:30:34.423	-0.515625	0.134521	0.933105	23.193357	-23.742674	-9.887695
2024-02-01 15:30:34.434	-0.50293	0.106689	0.927979	30.151365	-20.874022	-4.211426
2024-02-01 15:30:34.444	-0.482666	0.063965	0.919922	36.560059	-15.014647	1.525879
2024-02-01 15:30:34.454	-0.476318	0.028564	0.913818	41.564938	-8.483887	6.286621
2024-02-01 15:30:34.465	-0.479492	0.011963	0.916504	44.006344	-3.540039	9.277344
2024-02-01 15:30:34.475	-0.490479	0.003662	0.918701	44.494625	-0.366211	9.216309
