2024-02-02 02:29:56.054	-0.248535	-0.540283	0.858154	-57.861324	-67.687988	53.100582
2024-02-02 02:29:56.064	-0.272949	-0.515869	0.82251	-50.781246	-71.105957	59.326168
2024-02-02 02:29:56.075	-0.293945	-0.498535	0.775635	-44.677731	-74.645996	61.218258
2024-02-02 02:29:56.085	-0.330566	-0.484375	0.728027	-37.17041	-77.087402	59.753414
2024-02-02 02:29:56.095	-0.382324	-0.48291	0.702393	-28.137205	-78.491211	57.006832
2024-02-02 02:29:56.105	-0.419189	-0.494629	0.678711	-18.554688	-79.589844	55.480953
2024-02-02 02:29:56.116	-0.422363	-0.526367	0.687256	-8.972168	-79.589844	55.969234
2024-02-02 02:29:56.126	-0.414795	-0.560059	0.702148	-1.342773	-75.683594	58.471676
2024-02-02 02:29:56.136	-0.403076	-0.60083	0.714355	4.272461	-67.993164	62.316891
2024-02-02 02:29:56.146	-0.379395	-0.641602	0.731689	8.544922	-58.593746	67.260742
2024-02-02 02:29:56.157	-0.340576	-0.684326	0.765869	12.145995	-47.363277	72.021484
2024-02-02 02:29:56.167	-0.311035	-0.733398	0.795166	13.305663	-32.714844	76.23291
2024-02-02 02:29:56.177	-0.283936	-0.772217	0.8125	10.31494	-15.502929	80.566399
2024-02-02 02:29:56.187	-0.260986	-0.794678	0.825195	4.394531	3.234863	84.83886
2024-02-02 02:29:56.198	-0.256592	-0.814941	0.837158	-2.563476	21.179197	87.707512
2024-02-02 02:29:56.208	-0.258545	-0.823975	0.85376	-10.009766	35.949707	88.256828
2024-02-02 02:29:56.218	-0.262451	-0.818604	0.86792	-17.028809	46.142574	86.242668
2024-02-02 02:29:56.229	-0.271729	-0.787354	0.861328	-23.559568	51.452633	81.665031
2024-02-02 02:29:56.239	-0.277588	-0.732178	0.838623	-28.137205	52.24609	74.401855
2024-02-02 02:29:56.249	-0.290039	-0.662598	0.80957	-29.113768	48.950191	65.551758
2024-02-02 02:29:56.259	-0.294922	-0.59668	0.786377	-27.160643	42.724606	57.250973
2024-02-02 02:29:56.270	-0.294922	-0.544189	0.760498	-23.681639	34.790039	50.720211
2024-02-02 02:29:56.279	-0.28418	-0.49292	0.737549	-18.798828	26.06201	46.081539
2024-02-02 02:29:56.290	-0.265137	-0.452148	0.71875	-12.939452	16.845703	43.151852
2024-02-02 02:29:56.299	-0.246094	-0.425781	0.692139	-5.981445	7.995605	41.442867
2024-02-02 02:29:56.310	-0.233398	-0.418213	0.671875	0.976562	0.305176	40.466305
2024-02-02 02:29:56.319	-0.242432	-0.414063	0.680664	5.798339	-5.065917	38.696289
2024-02-02 02:29:56.330	-0.26416	-0.416748	0.713867	6.225585	-9.94873	34.606934
2024-02-02 02:29:56.340	-0.290039	-0.438477	0.733643	1.159668	-16.113281	27.648924
2024-02-02 02:29:56.349	-0.330811	-0.46167	0.714844	-7.568359	-22.888182	18.981934
2024-02-02 02:29:56.360	-0.386719	-0.484375	0.686523	-14.648437	-29.663084	10.0708
2024-02-02 02:29:56.369	-0.440918	-0.530762	0.695557	-17.883301	-35.888672	2.13623
2024-02-02 02:29:56.380	-0.477295	-0.594482	0.726318	-18.798828	-41.564938	-3.234863
2024-02-02 02:29:56.389	-0.476318	-0.662598	0.762695	-19.226074	-45.715328	-6.713867
2024-02-02 02:29:56.400	-0.451416	-0.709961	0.789307	-20.996092	-47.058102	-8.972168
2024-02-02 02:29:56.409	-0.423096	-0.740234	0.81665	-22.15576	-45.898434	-10.498046
2024-02-02 02:29:56.419	-0.408691	-0.766357	0.860596	-21.972654	-42.602535	-12.145995
2024-02-02 02:29:56.430	-0.39624	-0.807373	0.898193	-23.010252	-37.963867	-14.160155
2024-02-02 02:29:56.439	-0.367676	-0.849121	0.922852	-26.916502	-32.470703	-15.99121
2024-02-02 02:29:56.450	-0.320801	-0.858643	0.93457	-33.325195	-25.207518	-16.052246
2024-02-02 02:29:56.459	-0.270508	-0.82251	0.909668	-38.757324	-15.319823	-14.587401
2024-02-02 02:29:56.470	-0.220459	-0.774658	0.879395	-40.710445	-4.089355	-12.817382
2024-02-02 02:29:56.479	-0.17627	-0.73584	0.856201	-39.428711	5.798339	-11.535644
2024-02-02 02:29:56.490	-0.130127	-0.708984	0.838623	-35.888672	12.08496	-10.253905
2024-02-02 02:29:56.500	-0.088379	-0.694336	0.830322	-31.127928	15.136718	-7.446289
2024-02-02 02:29:56.509	-0.06665	-0.692139	0.821289	-26.611326	16.906738	-1.647949
2024-02-02 02:29:56.520	-0.06543	-0.695068	0.81665	-23.315428	18.615723	7.019042
2024-02-02 02:29:56.529	-0.08252	-0.693359	0.822021	-21.911619	20.1416	16.906738
2024-02-02 02:29:56.540	-0.108887	-0.673584	0.812744	-22.15576	20.935057	25.756834
2024-02-02 02:29:56.549	-0.123535	-0.641113	0.7854	-21.606443	19.40918	30.09033
2024-02-02 02:29:56.560	-0.110352	-0.612061	0.74707	-18.981934	15.380858	29.541014
2024-02-02 02:29:56.569	-0.109863	-0.590332	0.708252	-14.160155	11.96289	26.30615
2024-02-02 02:29:56.580	-0.137451	-0.589844	0.678467	-7.8125	9.58252	22.033689
2024-02-02 02:29:56.590	-0.16626	-0.597656	0.670654	-0.671387	7.93457	18.432617
2024-02-02 02:29:56.599	-0.185791	-0.611084	0.699219	6.835937	6.347656	15.319823
2024-02-02 02:29:56.610	-0.197998	-0.635742	0.738281	13.671874	3.540039	11.901855
2024-02-02 02:29:56.619	-0.19873	-0.665527	0.766846	17.456055	-0.549316	7.93457
2024-02-02 02:29:56.630	-0.197266	-0.681641	0.787354	17.089844	-5.737304	3.540039
2024-02-02 02:29:56.639	-0.202881	-0.684082	0.811768	14.22119	-11.596679	-0.488281
2024-02-02 02:29:56.650	-0.212891	-0.675293	0.828125	10.375976	-16.723633	-3.417969
2024-02-02 02:29:56.659	-0.226807	-0.662354	0.840088	8.605957	-20.324705	-4.943848
2024-02-02 02:29:56.669	-0.243652	-0.651855	0.854248	9.338379	-22.521971	-5.737304
2024-02-02 02:29:56.680	-0.254639	-0.645996	0.861816	11.108397	-24.04785	-7.019042
2024-02-02 02:29:56.690	-0.257324	-0.643555	0.862061	12.756347	-26.123045	-9.70459
2024-02-02 02:29:56.700	-0.253174	-0.642578	0.84668	13.793944	-29.357908	-13.061522
2024-02-02 02:29:56.710	-0.249268	-0.635254	0.819092	14.892577	-33.508301	-15.99121
2024-02-02 02:29:56.721	-0.251465	-0.62915	0.788818	17.578125	-37.109375	-18.127441
2024-02-02 02:29:56.731	-0.250244	-0.625	0.761719	21.972654	-40.222164	-19.104004
2024-02-02 02:29:56.741	-0.243652	-0.62207	0.742676	26.977537	-42.480465	-19.226074
2024-02-02 02:29:56.751	-0.241211	-0.626221	0.730713	31.005857	-43.090816	-18.371582
2024-02-02 02:29:56.762	-0.238037	-0.628174	0.720947	32.714844	-41.809078	-16.967773
2024-02-02 02:29:56.772	-0.231934	-0.624756	0.712646	33.447266	-38.696289	-15.197753
2024-02-02 02:29:56.782	-0.221436	-0.619629	0.69873	32.958984	-33.630371	-12.695312
2024-02-02 02:29:56.792	-0.224854	-0.607422	0.684814	30.334471	-26.18408	-8.178711
2024-02-02 02:29:56.803	-0.245117	-0.591064	0.694092	25.024412	-17.089844	-2.441406
2024-02-02 02:29:56.813	-0.248047	-0.584229	0.706787	17.456055	-7.93457	2.929687
2024-02-02 02:29:56.823	-0.232422	-0.613037	0.724121	8.972168	0.244141	8.239746
2024-02-02 02:29:56.833	-0.2229	-0.681396	0.759033	0.183105	8.239746	11.474608
2024-02-02 02:29:56.844	-0.210693	-0.763428	0.804443	-9.82666	17.63916	9.70459
2024-02-02 02:29:56.854	-0.184082	-0.80127	0.825684	-23.498533	28.381346	3.479004
2024-02-02 02:29:56.864	-0.155029	-0.765869	0.820801	-36.132813	36.621094	-5.126953
2024-02-02 02:29:56.875	-0.143555	-0.719238	0.852051	-41.870113	39.0625	-14.770507
2024-02-02 02:29:56.885	-0.150635	-0.709229	0.885986	-42.297359	37.353516	-24.04785
2024-02-02 02:29:56.895	-0.17041	-0.713867	0.888184	-39.978027	33.569336	-30.761717
2024-02-02 02:29:56.905	-0.207764	-0.735352	0.885986	-35.888672	29.357908	-33.38623
2024-02-02 02:29:56.916	-0.249268	-0.77124	0.895264	-33.14209	25.634764	-32.043457
2024-02-02 02:29:56.926	-0.29126	-0.803223	0.903564	-33.325195	23.620604	-29.113768
2024-02-02 02:29:56.936	-0.329102	-0.812988	0.894043	-35.644531	23.132322	-27.160643
2024-02-02 02:29:56.946	-0.355713	-0.78833	0.872559	-37.475586	22.583006	-27.587889
2024-02-02 02:29:56.957	-0.361572	-0.737793	0.834961	-36.376953	21.057127	-30.517576
2024-02-02 02:29:56.967	-0.349609	-0.688721	0.799316	-31.249998	18.554688	-36.132813
2024-02-02 02:29:56.977	-0.314209	-0.665771	0.778564	-24.414061	16.052246	-43.029781
2024-02-02 02:29:56.987	-0.287109	-0.650635	0.770264	-16.906738	16.235352	-49.072262
2024-02-02 02:29:56.998	-0.28125	-0.63501	0.76416	-9.399414	18.432617	-53.222652
2024-02-02 02:29:57.008	-0.282959	-0.616211	0.737061	-3.112793	20.812986	-55.725094
2024-02-02 02:29:57.018	-0.275879	-0.598877	0.701904	2.13623	21.179197	-57.128902
2024-02-02 02:29:57.028	-0.255127	-0.596191	0.677002	7.8125	18.493652	-57.678219
2024-02-02 02:29:57.039	-0.236328	-0.613037	0.689697	13.366698	13.244628	-56.762691
2024-02-02 02:29:57.049	-0.233887	-0.644775	0.7146	18.127441	7.019042	-53.344723
2024-02-02 02:29:57.059	-0.240967	-0.681152	0.741943	21.179197	1.89209	-48.156734
2024-02-02 02:29:57.069	-0.247314	-0.708496	0.76123	20.751951	-1.220703	-41.381832
2024-02-02 02:29:57.080	-0.249023	-0.717285	0.769287	17.51709	-2.746582	-34.118652
2024-02-02 02:29:57.090	-0.25	-0.708008	0.772705	13.244628	-2.990722	-27.343748
2024-02-02 02:29:57.099	-0.249512	-0.689209	0.770752	9.643555	-2.563476	-21.179197
2024-02-02 02:29:57.110	-0.247314	-0.677979	0.768555	7.873535	-1.770019	-15.502929
2024-02-02 02:29:57.119	-0.245361	-0.684326	0.780029	8.972168	-0.488281	-9.521484
2024-02-02 02:29:57.130	-0.243164	-0.70459	0.804443	10.498046	4.089355	-2.746582
2024-02-02 02:29:57.139	-0.249512	-0.737061	0.82251	10.864257	11.718749	5.187988
2024-02-02 02:29:57.150	-0.248779	-0.766846	0.818115	8.972168	20.26367	14.160155
2024-02-02 02:29:57.159	-0.237549	-0.781006	0.807129	6.896972	29.113768	22.766111
2024-02-02 02:29:57.169	-0.222168	-0.78833	0.815186	6.408691	38.330078	30.334471
2024-02-02 02:29:57.180	-0.216064	-0.787109	0.81543	6.713867	48.706051	36.682129
2024-02-02 02:29:57.189	-0.209717	-0.768311	0.78833	7.141113	57.983395	41.625973
2024-02-02 02:29:57.200	-0.196777	-0.735107	0.760254	8.728027	64.39209	44.31152
2024-02-02 02:29:57.209	-0.187256	-0.70752	0.73584	11.474608	67.626953	44.128414
2024-02-02 02:29:57.220	-0.181641	-0.682129	0.705566	13.549804	66.955566	41.992184
2024-02-02 02:29:57.229	-0.178223	-0.666016	0.667725	14.465331	63.232418	38.452148
2024-02-02 02:29:57.240	-0.175049	-0.654541	0.632568	15.197753	57.373043	34.362793
2024-02-02 02:29:57.250	-0.167236	-0.670166	0.61377	15.075683	50.109859	30.639647
2024-02-02 02:29:57.259	-0.175293	-0.698975	0.604736	12.512206	42.785641	27.404783
2024-02-02 02:29:57.270	-0.206055	-0.706543	0.593994	7.568359	35.644531	23.742674
2024-02-02 02:29:57.279	-0.256104	-0.673828	0.576904	2.990722	27.832029	17.883301
2024-02-02 02:29:57.290	-0.311279	-0.628906	0.563721	1.647949	20.568846	8.911133
2024-02-02 02:29:57.299	-0.35791	-0.603027	0.563477	2.13623	15.136718	-2.258301
2024-02-02 02:29:57.310	-0.37915	-0.606934	0.571777	1.220703	11.779784	-13.244628
2024-02-02 02:29:57.319	-0.376953	-0.622559	0.582275	-3.662109	8.300781	-21.606443
2024-02-02 02:29:57.330	-0.354248	-0.640625	0.568359	-11.474608	1.953125	-26.672361
2024-02-02 02:29:57.340	-0.327148	-0.662842	0.555664	-18.249512	-8.300781	-29.418943
2024-02-02 02:29:57.349	-0.307373	-0.704834	0.579346	-21.545408	-21.545408	-32.714844
2024-02-02 02:29:57.360	-0.290771	-0.777344	0.646729	-22.583006	-36.499023	-37.719727
2024-02-02 02:29:57.369	-0.273193	-0.856934	0.753174	-23.620604	-52.917477	-42.724606
2024-02-02 02:29:57.380	-0.28125	-0.931885	0.874512	-25.634764	-65.124512	-44.250484
2024-02-02 02:29:57.389	-0.322266	-0.981445	0.962402	-32.836914	-67.504883	-40.893551
2024-02-02 02:29:57.400	-0.365723	-0.963867	0.994385	-45.104977	-59.814449	-35.583496
2024-02-02 02:29:57.409	-0.391846	-0.885742	0.97876	-55.664059	-46.203609	-31.799314
2024-02-02 02:29:57.419	-0.388916	-0.796875	0.94043	-59.570309	-31.555174	-31.127928
