2024-02-01 20:30:41.641	-0.287354	-0.55957	1.041016	19.165039	-177.490219	-28.503416
2024-02-01 20:30:41.651	-0.302734	-0.574463	1.053711	17.333984	-163.085922	-38.391113
2024-02-01 20:30:41.661	-0.328125	-0.559082	1.080078	13.061522	-138.916016	-46.691891
2024-02-01 20:30:41.672	-0.319092	-0.531738	1.011963	7.446289	-102.844231	-51.940914
2024-02-01 20:30:41.682	-0.299805	-0.525146	0.905762	4.943848	-61.340328	-56.091305
2024-02-01 20:30:41.692	-0.283203	-0.508545	0.859863	3.845215	-21.789549	-59.448238
2024-02-01 20:30:41.702	-0.264648	-0.453369	0.827637	2.502441	15.197753	-57.739254
2024-02-01 20:30:41.713	-0.246094	-0.377686	0.816895	4.089355	47.912594	-50.781246
2024-02-01 20:30:41.723	-0.230469	-0.309814	0.821777	10.0708	74.279785	-39.794922
2024-02-01 20:30:41.733	-0.212402	-0.266602	0.815186	19.958496	94.055168	-27.038572
2024-02-01 20:30:41.743	-0.182617	-0.267578	0.794922	32.348633	107.116692	-16.174316
2024-02-01 20:30:41.754	-0.146729	-0.292725	0.798096	42.297359	113.220207	-9.460449
2024-02-01 20:30:41.764	-0.127441	-0.300781	0.874023	46.874996	115.173332	-5.432128
2024-02-01 20:30:41.774	-0.113281	-0.31543	0.93335	51.086422	114.379875	-1.098633
2024-02-01 20:30:41.784	-0.082031	-0.36792	0.916504	56.335445	110.595695	2.441406
2024-02-01 20:30:41.795	-0.056885	-0.425293	0.91333	56.884762	103.515617	2.563476
2024-02-01 20:30:41.805	-0.056396	-0.461426	0.956299	50.903316	93.322746	1.281738
2024-02-01 20:30:41.815	-0.067383	-0.471924	0.966797	42.5415	80.810539	2.13623
2024-02-01 20:30:41.826	-0.073486	-0.479248	0.951172	34.667969	67.504883	5.493164
2024-02-01 20:30:41.836	-0.091553	-0.489502	0.936768	27.465818	53.955074	8.483887
2024-02-01 20:30:41.846	-0.121582	-0.472168	0.944824	20.935057	40.40527	11.291503
2024-02-01 20:30:41.856	-0.154053	-0.445557	0.950928	16.357422	27.648924	14.22119
2024-02-01 20:30:41.867	-0.178223	-0.42334	0.93042	13.427733	16.235352	16.418457
2024-02-01 20:30:41.877	-0.187012	-0.412598	0.891113	12.451171	6.286621	15.86914
2024-02-01 20:30:41.887	-0.214111	-0.380615	0.887207	14.770507	-2.563476	11.596679
2024-02-01 20:30:41.897	-0.200439	-0.37793	0.858643	20.996092	-11.840819	5.065917
2024-02-01 20:30:41.908	-0.147217	-0.410156	0.801758	26.733397	-22.521971	-2.441406
2024-02-01 20:30:41.918	-0.151855	-0.39502	0.810791	24.597166	-34.667969	-4.882813
2024-02-01 20:30:41.928	-0.148682	-0.331055	0.820313	15.563964	-47.912594	1.342773
2024-02-01 20:30:41.938	-0.131348	-0.302246	0.848389	13.244628	-62.622066	5.493164
2024-02-01 20:30:41.949	-0.124023	-0.325195	0.925537	16.052246	-77.575684	1.647949
2024-02-01 20:30:41.959	-0.131592	-0.32959	0.991943	14.587401	-89.843742	-5.249023
2024-02-01 20:30:41.969	-0.140381	-0.318848	1.013672	12.451171	-99.426262	-13.671874
2024-02-01 20:30:41.979	-0.12793	-0.339355	1.013672	9.094238	-106.750481	-22.27783
2024-02-01 20:30:41.990	-0.118164	-0.367676	1.018311	3.356933	-106.872551	-30.700682
2024-02-01 20:30:42.000	-0.133789	-0.388672	1.033691	-1.098633	-95.092766	-39.306641
2024-02-01 20:30:42.010	-0.166504	-0.397705	1.022705	-3.112793	-75.378418	-46.203609
2024-02-01 20:30:42.020	-0.188232	-0.395996	0.974121	-4.760742	-53.039547	-49.499508
2024-02-01 20:30:42.030	-0.220215	-0.388916	0.950195	-6.652832	-32.226563	-49.194332
2024-02-01 20:30:42.041	-0.255371	-0.381836	0.946289	-7.873535	-12.695312	-45.898434
2024-02-01 20:30:42.051	-0.288086	-0.376221	0.933838	-9.521484	8.728027	-40.40527
2024-02-01 20:30:42.061	-0.296387	-0.371582	0.919922	-12.329101	31.066893	-32.409668
2024-02-01 20:30:42.071	-0.289795	-0.391113	0.917725	-14.22119	52.795406	-25.695799
2024-02-01 20:30:42.082	-0.29126	-0.391357	0.94751	-17.63916	72.631836	-21.606443
2024-02-01 20:30:42.092	-0.26709	-0.371826	0.969238	-19.592285	89.11132	-19.165039
2024-02-01 20:30:42.102	-0.221924	-0.35376	0.968018	-18.371582	101.013176	-18.310547
2024-02-01 20:30:42.112	-0.185303	-0.335938	0.967773	-15.502929	107.116692	-19.104004
2024-02-01 20:30:42.123	-0.159424	-0.315674	0.949219	-12.756347	108.093254	-19.592285
2024-02-01 20:30:42.133	-0.148682	-0.302002	0.936035	-11.291503	104.73632	-19.165039
2024-02-01 20:30:42.143	-0.141846	-0.305664	0.939941	-9.643555	98.327629	-18.981934
2024-02-01 20:30:42.153	-0.13501	-0.325195	0.936523	-6.835937	92.163078	-19.958496
2024-02-01 20:30:42.164	-0.127441	-0.354248	0.923828	-4.455566	86.730949	-22.3999
2024-02-01 20:30:42.174	-0.125244	-0.382324	0.912354	-3.90625	80.993645	-24.780272
2024-02-01 20:30:42.184	-0.138916	-0.392822	0.93457	-5.737304	74.401855	-26.367186
2024-02-01 20:30:42.194	-0.151855	-0.397949	0.950195	-8.850098	65.734863	-24.902342
2024-02-01 20:30:42.205	-0.154053	-0.405518	0.94873	-11.230468	54.443356	-21.667479
2024-02-01 20:30:42.215	-0.169189	-0.415283	0.950928	-11.657714	42.114254	-19.40918
2024-02-01 20:30:42.225	-0.188477	-0.43457	0.950684	-9.399414	29.907225	-18.005371
2024-02-01 20:30:42.236	-0.205566	-0.454102	0.941895	-9.338379	16.784668	-16.601563
2024-02-01 20:30:42.246	-0.219727	-0.453369	0.94165	-13.916015	2.685547	-15.136718
2024-02-01 20:30:42.256	-0.229736	-0.448486	0.955322	-18.127441	-8.911133	-14.09912
2024-02-01 20:30:42.266	-0.253662	-0.444824	0.962891	-19.165039	-15.686034	-13.793944
2024-02-01 20:30:42.277	-0.275635	-0.440186	0.956055	-19.470215	-19.897461	-12.390136
2024-02-01 20:30:42.287	-0.280029	-0.446289	0.952393	-19.53125	-23.071287	-11.047362
2024-02-01 20:30:42.297	-0.280273	-0.464111	0.93042	-17.39502	-24.353025	-11.901855
2024-02-01 20:30:42.307	-0.270508	-0.451172	0.902588	-12.512206	-25.756834	-15.136718
2024-02-01 20:30:42.318	-0.217285	-0.444336	0.874268	-3.479004	-29.174803	-20.446775
2024-02-01 20:30:42.328	-0.159668	-0.468994	0.903564	5.249023	-32.836914	-27.221678
2024-02-01 20:30:42.338	-0.152832	-0.450439	0.896484	3.540039	-40.039063	-22.766111
2024-02-01 20:30:42.348	-0.119141	-0.40625	0.858887	-6.103515	-51.147457	-5.493164
2024-02-01 20:30:42.359	-0.097168	-0.395752	0.833008	-10.620116	-63.84277	6.469726
2024-02-01 20:30:42.369	-0.108154	-0.369873	0.872314	-10.131835	-77.148438	9.094238
2024-02-01 20:30:42.379	-0.113281	-0.317383	0.910889	-7.202148	-91.308586	9.94873
2024-02-01 20:30:42.389	-0.095459	-0.268311	0.895264	1.098633	-105.712883	12.268065
2024-02-01 20:30:42.400	-0.062256	-0.274658	0.900635	12.023925	-117.675774	14.770507
2024-02-01 20:30:42.409	-0.038574	-0.314697	0.950928	19.287109	-123.474113	16.601563
2024-02-01 20:30:42.419	-0.077148	-0.354248	1.027832	23.864744	-122.863762	16.235352
2024-02-01 20:30:42.430	-0.154297	-0.397705	1.083496	28.564451	-118.591301	13.85498
2024-02-01 20:30:42.439	-0.226074	-0.457275	1.06665	32.958984	-110.168449	10.559081
2024-02-01 20:30:42.450	-0.256592	-0.502441	1.072998	32.470703	-98.327629	6.652832
2024-02-01 20:30:42.459	-0.315674	-0.505615	1.235107	26.06201	-83.679192	3.845215
2024-02-01 20:30:42.470	-0.380371	-0.534912	1.263184	22.216795	-62.255856	1.464844
2024-02-01 20:30:42.479	-0.39209	-0.593018	1.119141	20.446775	-35.949707	-2.197266
2024-02-01 20:30:42.490	-0.342773	-0.650391	1.019043	12.20703	-11.657714	-6.713867
2024-02-01 20:30:42.500	-0.283691	-0.640137	0.979004	-2.929687	9.765625	-10.375976
2024-02-01 20:30:42.510	-0.245117	-0.57373	0.952881	-15.441894	28.381346	-14.892577
2024-02-01 20:30:42.520	-0.213623	-0.48291	0.918213	-23.254393	42.297359	-19.348145
2024-02-01 20:30:42.529	-0.185303	-0.398926	0.898682	-24.658201	52.429195	-22.949217
2024-02-01 20:30:42.540	-0.157959	-0.351318	0.886475	-20.812986	60.485836	-24.658201
2024-02-01 20:30:42.549	-0.129883	-0.33374	0.877686	-14.587401	66.955566	-23.681639
2024-02-01 20:30:42.560	-0.112793	-0.324707	0.872559	-7.8125	71.655273	-20.751951
2024-02-01 20:30:42.569	-0.096436	-0.320557	0.876465	-1.831055	73.486328	-18.005371
2024-02-01 20:30:42.580	-0.075439	-0.321289	0.890137	3.295898	72.875977	-16.357422
2024-02-01 20:30:42.590	-0.056885	-0.327393	0.901855	8.422852	70.617676	-15.380858
2024-02-01 20:30:42.599	-0.041992	-0.340088	0.914551	13.061522	67.016602	-14.404296
2024-02-01 20:30:42.610	-0.036377	-0.361328	0.918213	16.357422	61.340328	-13.366698
2024-02-01 20:30:42.619	-0.040527	-0.394531	0.907471	16.906738	53.955074	-12.20703
2024-02-01 20:30:42.630	-0.052002	-0.41333	0.898193	13.85498	45.654293	-10.0708
2024-02-01 20:30:42.639	-0.072021	-0.425781	0.905762	10.0708	37.04834	-8.361816
2024-02-01 20:30:42.650	-0.098633	-0.43042	0.919922	6.103515	28.808592	-7.568359
2024-02-01 20:30:42.659	-0.116699	-0.430664	0.916992	1.708984	20.629881	-7.446289
2024-02-01 20:30:42.669	-0.123779	-0.429199	0.939697	-2.01416	12.695312	-8.178711
2024-02-01 20:30:42.680	-0.150635	-0.436523	0.969482	-3.967285	6.469726	-8.850098
2024-02-01 20:30:42.689	-0.165527	-0.445068	0.938232	-6.16455	1.403808	-8.483887
2024-02-01 20:30:42.700	-0.154541	-0.43335	0.92627	-11.474608	-2.807617	-6.958007
2024-02-01 20:30:42.709	-0.16748	-0.40332	0.990479	-15.747069	-4.577637	-5.554199
2024-02-01 20:30:42.720	-0.19043	-0.388672	1.028564	-13.610839	-3.90625	-5.249023
2024-02-01 20:30:42.729	-0.206299	-0.389893	1.0	-9.521484	-2.685547	-5.249023
2024-02-01 20:30:42.740	-0.213379	-0.401855	0.955566	-7.202148	-1.953125	-5.432128
2024-02-01 20:30:42.750	-0.219238	-0.402588	0.946289	-6.408691	-0.793457	-5.554199
2024-02-01 20:30:42.760	-0.2229	-0.400391	0.953613	-4.699707	1.708984	-5.371093
2024-02-01 20:30:42.770	-0.219727	-0.405273	0.94751	-2.197266	5.126953	-4.089355
2024-02-01 20:30:42.779	-0.206543	-0.420898	0.924316	-2.197266	7.202148	-1.464844
2024-02-01 20:30:42.790	-0.202637	-0.44873	0.881592	-4.577637	7.751464	1.464844
2024-02-01 20:30:42.799	-0.206299	-0.470459	0.867676	-8.666992	8.056641	4.089355
2024-02-01 20:30:42.810	-0.206299	-0.483643	0.894287	-13.366698	9.643555	5.493164
2024-02-01 20:30:42.820	-0.202148	-0.489258	0.900879	-17.822266	11.901855	5.249023
2024-02-01 20:30:42.830	-0.190674	-0.475342	0.86792	-21.789549	12.20703	3.601074
2024-02-01 20:30:42.840	-0.171875	-0.419189	0.844727	-23.376463	9.70459	1.098633
2024-02-01 20:30:42.851	-0.135254	-0.366211	0.873779	-17.456055	6.408691	-2.380371
2024-02-01 20:30:42.861	-0.111328	-0.374023	0.870605	-7.568359	5.310058	-5.737304
2024-02-01 20:30:42.871	-0.124023	-0.433838	0.829102	-2.319336	3.601074	-5.798339
2024-02-01 20:30:42.882	-0.125	-0.525146	0.830078	-6.530761	-2.441406	-2.929687
2024-02-01 20:30:42.892	-0.128418	-0.584961	0.887207	-21.728514	-7.690429	-0.549316
2024-02-01 20:30:42.902	-0.161865	-0.579346	0.949707	-36.560059	-11.718749	-0.610352
2024-02-01 20:30:42.912	-0.19751	-0.499023	1.015869	-40.52734	-18.249512	-2.13623
2024-02-01 20:30:42.923	-0.193359	-0.405762	1.02002	-31.799314	-24.902342	-4.577637
2024-02-01 20:30:42.933	-0.16626	-0.356445	0.981934	-17.51709	-28.930662	-7.202148
2024-02-01 20:30:42.943	-0.158203	-0.35498	0.953369	-5.249023	-31.066893	-8.972168
2024-02-01 20:30:42.953	-0.186035	-0.385498	0.931641	2.746582	-30.517576	-9.765625
2024-02-01 20:30:42.964	-0.212646	-0.43335	0.90625	6.652832	-27.526854	-8.605957
2024-02-01 20:30:42.974	-0.222412	-0.466064	0.894775	7.202148	-21.789549	-5.554199
2024-02-01 20:30:42.984	-0.255615	-0.453125	1.029297	5.065917	-12.695312	-1.098633
2024-02-01 20:30:42.994	-0.315674	-0.443359	1.196045	3.723144	-3.845215	2.075195
2024-02-01 20:30:43.005	-0.331787	-0.472412	1.18335	6.652832	4.089355	-0.061035
2024-02-01 20:30:43.015	-0.280029	-0.522949	1.095703	9.460449	12.268065	-3.479004
2024-02-01 20:30:43.025	-0.232178	-0.568115	1.04834	9.460449	21.911619	-6.530761
2024-02-01 20:30:43.035	-0.204102	-0.580566	1.032959	5.065917	30.273436	-8.850098
2024-02-01 20:30:43.046	-0.17627	-0.55542	1.007568	-1.037598	34.240723	-10.131835
2024-02-01 20:30:43.056	-0.156494	-0.504395	0.95459	-6.408691	34.667969	-10.437011
2024-02-01 20:30:43.066	-0.153076	-0.458008	0.907471	-8.972168	32.836914	-10.009766
2024-02-01 20:30:43.076	-0.150635	-0.43042	0.894043	-8.728027	29.785154	-8.850098
2024-02-01 20:30:43.087	-0.161621	-0.415771	0.899902	-7.446289	26.977537	-6.713867
2024-02-01 20:30:43.097	-0.173828	-0.410889	0.894043	-4.333496	24.16992	-5.065917
2024-02-01 20:30:43.107	-0.17627	-0.414063	0.885986	-0.549316	22.033689	-4.211426
2024-02-01 20:30:43.117	-0.175049	-0.404297	0.899658	3.112793	20.019531	-3.723144
2024-02-01 20:30:43.127	-0.175049	-0.396729	0.90625	7.263183	17.63916	-4.272461
2024-02-01 20:30:43.138	-0.158447	-0.400146	0.900391	11.413573	14.343261	-5.493164
2024-02-01 20:30:43.148	-0.147461	-0.422119	0.895996	14.648437	10.803222	-5.981445
2024-02-01 20:30:43.158	-0.148193	-0.44751	0.9021	14.953612	7.385253	-5.187988
2024-02-01 20:30:43.168	-0.151367	-0.460693	0.911621	12.634276	3.784179	-3.417969
2024-02-01 20:30:43.179	-0.150879	-0.47168	0.908447	10.009766	0.671387	-2.380371
2024-02-01 20:30:43.189	-0.155273	-0.486572	0.89209	7.446289	-2.075195	-2.624511
2024-02-01 20:30:43.199	-0.162598	-0.498291	0.892578	4.02832	-4.394531	-3.479004
2024-02-01 20:30:43.209	-0.174316	-0.501953	0.903564	0.305176	-5.92041	-3.662109
2024-02-01 20:30:43.220	-0.177002	-0.49292	0.904785	-3.662109	-6.713867	-2.685547
2024-02-01 20:30:43.229	-0.190674	-0.462891	0.92749	-6.896972	-7.385253	-1.037598
2024-02-01 20:30:43.240	-0.20874	-0.438232	0.973389	-6.713867	-8.117676	0.427246
2024-02-01 20:30:43.250	-0.220947	-0.423096	0.981445	-3.662109	-8.544922	1.708984
2024-02-01 20:30:43.259	-0.220703	-0.422363	0.941406	1.159668	-8.422852	2.13623
2024-02-01 20:30:43.270	-0.207275	-0.436035	0.905762	5.432128	-7.629394	1.220703
