2024-02-03 15:13:12.140	-0.251709	-0.469971	0.848145	29.724119	11.657714	2.197266
2024-02-03 15:13:12.149	-0.245361	-0.458008	0.851074	31.188963	13.549804	2.807617
2024-02-03 15:13:12.159	-0.238281	-0.443604	0.854248	33.14209	14.22119	2.746582
2024-02-03 15:13:12.170	-0.225586	-0.434082	0.868896	35.339355	13.366698	2.441406
2024-02-03 15:13:12.180	-0.214844	-0.432129	0.878174	37.231445	11.901855	2.319336
2024-02-03 15:13:12.190	-0.212158	-0.434082	0.88501	38.513184	9.155273	2.075195
2024-02-03 15:13:12.199	-0.211914	-0.444092	0.900879	38.635254	5.249023	1.647949
2024-02-03 15:13:12.210	-0.212158	-0.456299	0.91333	36.682129	1.159668	1.403808
2024-02-03 15:13:12.220	-0.212158	-0.459473	0.911865	33.26416	-2.319336	1.220703
2024-02-03 15:13:12.229	-0.221924	-0.460205	0.899658	29.724119	-5.493164	0.610352
2024-02-03 15:13:12.239	-0.241699	-0.456055	0.885742	26.855467	-8.178711	-0.854492
2024-02-03 15:13:12.250	-0.258789	-0.450928	0.881104	24.475096	-9.460449	-2.929687
2024-02-03 15:13:12.260	-0.272217	-0.443604	0.877441	21.972654	-9.399414	-5.310058
2024-02-03 15:13:12.270	-0.285645	-0.432129	0.86377	19.53125	-7.93457	-7.8125
2024-02-03 15:13:12.279	-0.288818	-0.417236	0.85498	17.63916	-5.737304	-9.82666
2024-02-03 15:13:12.289	-0.290283	-0.407227	0.847168	16.113281	-3.356933	-10.986327
2024-02-03 15:13:12.300	-0.29126	-0.397949	0.845703	15.136718	-0.671387	-11.413573
2024-02-03 15:13:12.309	-0.294922	-0.386719	0.842773	14.404296	2.197266	-11.352538
2024-02-03 15:13:12.319	-0.29541	-0.376221	0.839111	14.22119	4.699707	-11.535644
2024-02-03 15:13:12.329	-0.292725	-0.366211	0.839111	14.953612	7.141113	-12.268065
2024-02-03 15:13:12.339	-0.286133	-0.36084	0.843506	16.357422	10.131835	-12.695312
2024-02-03 15:13:12.348	-0.275879	-0.359863	0.845947	18.127441	13.183593	-12.512206
2024-02-03 15:13:12.358	-0.261719	-0.362549	0.845215	19.470215	15.258788	-11.596679
2024-02-03 15:13:12.368	-0.25293	-0.361572	0.849365	20.1416	16.296387	-10.498046
2024-02-03 15:13:12.378	-0.24707	-0.360352	0.85498	20.629881	15.747069	-9.70459
2024-02-03 15:13:12.388	-0.240723	-0.366455	0.864746	20.568846	13.610839	-9.094238
2024-02-03 15:13:12.397	-0.23999	-0.371094	0.881348	20.019531	10.620116	-8.483887
2024-02-03 15:13:12.407	-0.246094	-0.374268	0.89209	18.981934	7.8125	-7.629394
2024-02-03 15:13:12.417	-0.261963	-0.383789	0.891602	17.089844	5.432128	-6.408691
2024-02-03 15:13:12.427	-0.283203	-0.387695	0.890381	14.770507	3.417969	-5.615234
2024-02-03 15:13:12.436	-0.303467	-0.394043	0.889893	12.512206	2.197266	-5.737304
2024-02-03 15:13:12.446	-0.318359	-0.396484	0.883789	10.131835	1.586914	-6.591796
2024-02-03 15:13:12.456	-0.325928	-0.39502	0.87793	7.629394	1.831055	-7.8125
2024-02-03 15:13:12.465	-0.33374	-0.391357	0.880127	5.737304	2.563476	-8.666992
2024-02-03 15:13:12.475	-0.332764	-0.387207	0.887451	4.638672	3.112793	-9.033203
2024-02-03 15:13:12.485	-0.331543	-0.385254	0.888916	3.845215	3.662109	-9.338379
2024-02-03 15:13:12.495	-0.331543	-0.38501	0.882568	2.868652	4.455566	-9.460449
2024-02-03 15:13:12.505	-0.331055	-0.380859	0.880127	1.098633	5.310058	-9.58252
