2024-02-07 01:14:28.069	-0.517578	-0.775146	0.760742	0.061035	-15.747069	5.92041
2024-02-07 01:14:28.079	-0.51001	-0.788086	0.809814	2.868652	-16.479492	3.601074
2024-02-07 01:14:28.090	-0.497559	-0.796875	0.85083	2.746582	-16.601563	1.647949
2024-02-07 01:14:28.100	-0.458252	-0.79248	0.864746	0.915527	-17.456055	-0.549316
2024-02-07 01:14:28.110	-0.424316	-0.776855	0.855469	0.183105	-17.883301	-2.258301
2024-02-07 01:14:28.120	-0.399658	-0.756348	0.82666	0.12207	-18.066406	-2.13623
2024-02-07 01:14:28.129	-0.378174	-0.744385	0.792725	0.366211	-18.981934	0.610352
2024-02-07 01:14:28.139	-0.360107	-0.741699	0.765869	0.488281	-19.592285	5.187988
2024-02-07 01:14:28.149	-0.339355	-0.72876	0.750732	0.061035	-18.127441	10.31494
2024-02-07 01:14:28.159	-0.320068	-0.701416	0.737061	-0.366211	-14.587401	15.380858
2024-02-07 01:14:28.168	-0.293945	-0.666992	0.714844	-0.305176	-10.131835	20.1416
2024-02-07 01:14:28.178	-0.279785	-0.631592	0.667236	0.427246	-5.615234	24.658201
2024-02-07 01:14:28.188	-0.274414	-0.60376	0.614258	2.563476	-1.89209	28.320311
2024-02-07 01:14:28.197	-0.264404	-0.594482	0.578369	8.056641	-0.366211	30.578611
2024-02-07 01:14:28.207	-0.256348	-0.614014	0.571289	15.747069	-1.220703	31.98242
2024-02-07 01:14:28.217	-0.258301	-0.654785	0.588623	21.850584	-3.784179	32.409668
2024-02-07 01:14:28.227	-0.27002	-0.704834	0.614014	23.437498	-8.239746	31.98242
2024-02-07 01:14:28.236	-0.286621	-0.750488	0.631592	18.737793	-13.85498	30.761717
2024-02-07 01:14:28.246	-0.310547	-0.772217	0.640137	8.605957	-19.714355	28.137205
2024-02-07 01:14:28.256	-0.327637	-0.77124	0.655029	-3.662109	-25.146482	23.864744
2024-02-07 01:14:28.266	-0.337646	-0.741455	0.677734	-16.052246	-28.19824	19.226074
2024-02-07 01:14:28.276	-0.343506	-0.696045	0.693359	-26.855467	-28.503416	15.197753
2024-02-07 01:14:28.285	-0.341064	-0.652344	0.707275	-35.644531	-27.099607	12.695312
2024-02-07 01:14:28.295	-0.33374	-0.61084	0.718018	-42.297359	-25.512693	12.20703
2024-02-07 01:14:28.305	-0.33252	-0.575195	0.727539	-45.654293	-23.681639	13.85498
2024-02-07 01:14:28.315	-0.337646	-0.544434	0.736816	-47.485348	-21.728514	16.418457
2024-02-07 01:14:28.324	-0.33374	-0.51001	0.739014	-48.645016	-19.65332	19.592285
2024-02-07 01:14:28.334	-0.330322	-0.478027	0.72998	-48.950191	-17.883301	22.827147
2024-02-07 01:14:28.344	-0.325439	-0.447998	0.708984	-49.621578	-17.211914	24.963377
2024-02-07 01:14:28.354	-0.308838	-0.419434	0.672119	-48.278805	-17.578125	26.733397
2024-02-07 01:14:28.363	-0.286865	-0.409912	0.637451	-41.687008	-18.310547	29.663084
2024-02-07 01:14:28.373	-0.281006	-0.425537	0.602539	-30.395506	-18.615723	34.545898
2024-02-07 01:14:28.383	-0.29541	-0.481201	0.582275	-17.089844	-19.836426	40.832516
2024-02-07 01:14:28.392	-0.31958	-0.562256	0.571045	-6.896972	-22.3999	46.56982
2024-02-07 01:14:28.402	-0.357178	-0.642334	0.572021	-4.089355	-24.475096	49.133297
2024-02-07 01:14:28.412	-0.384766	-0.706543	0.577393	-7.446289	-26.06201	47.607418
2024-02-07 01:14:28.422	-0.394775	-0.748291	0.592285	-13.427733	-26.672361	42.297359
2024-02-07 01:14:28.431	-0.399658	-0.769287	0.622314	-19.226074	-26.30615	34.362793
2024-02-07 01:14:28.441	-0.404541	-0.778809	0.670654	-23.498533	-26.733397	24.902342
2024-02-07 01:14:28.451	-0.400879	-0.782959	0.710205	-29.235838	-28.19824	15.197753
2024-02-07 01:14:28.461	-0.39209	-0.770996	0.714111	-36.315918	-30.09033	7.751464
2024-02-07 01:14:28.471	-0.395508	-0.758301	0.701416	-41.076656	-32.104492	3.540039
2024-02-07 01:14:28.480	-0.396484	-0.75	0.684814	-43.884274	-34.179688	1.281738
2024-02-07 01:14:28.490	-0.39209	-0.738281	0.665039	-44.860836	-34.484863	-0.061035
2024-02-07 01:14:28.500	-0.396729	-0.750488	0.651855	-40.771481	-31.616209	-0.366211
2024-02-07 01:14:28.510	-0.41748	-0.790039	0.664063	-33.447266	-25.085447	-0.854492
2024-02-07 01:14:28.520	-0.449219	-0.847168	0.683594	-28.320311	-15.624999	-2.258301
2024-02-07 01:14:28.530	-0.486328	-0.896484	0.700439	-26.611326	-4.821777	-5.310058
2024-02-07 01:14:28.540	-0.499756	-0.915527	0.727295	-25.878904	5.126953	-10.681151
2024-02-07 01:14:28.549	-0.482422	-0.912354	0.76709	-25.024412	13.488769	-18.127441
2024-02-07 01:14:28.559	-0.453857	-0.89209	0.782227	-26.489256	21.423338	-25.634764
2024-02-07 01:14:28.569	-0.428467	-0.854736	0.772461	-28.869627	28.930662	-31.921385
2024-02-07 01:14:28.579	-0.405762	-0.807861	0.775635	-28.930662	34.606934	-35.888672
2024-02-07 01:14:28.590	-0.378662	-0.766602	0.800537	-26.367186	39.001465	-36.499023
2024-02-07 01:14:28.600	-0.349854	-0.736816	0.794678	-24.475096	42.846676	-34.118652
2024-02-07 01:14:28.610	-0.331299	-0.7229	0.764404	-22.460936	45.532223	-31.188963
2024-02-07 01:14:28.620	-0.317139	-0.732178	0.742676	-19.287109	47.302242	-29.296873
2024-02-07 01:14:28.630	-0.310547	-0.748535	0.720947	-14.831542	48.156734	-28.442381
2024-02-07 01:14:28.639	-0.311768	-0.757813	0.703369	-9.643555	48.522945	-27.709959
2024-02-07 01:14:28.649	-0.322266	-0.73999	0.686035	-4.211426	48.583981	-27.099607
2024-02-07 01:14:28.659	-0.336914	-0.705811	0.665771	1.220703	47.729488	-28.503416
2024-02-07 01:14:28.670	-0.344238	-0.677246	0.635498	7.385253	44.799801	-32.958984
2024-02-07 01:14:28.680	-0.339111	-0.64917	0.607422	12.695312	39.001465	-38.391113
2024-02-07 01:14:28.690	-0.329102	-0.614746	0.56665	14.953612	31.188963	-43.762203
2024-02-07 01:14:28.700	-0.314941	-0.563721	0.498291	15.747069	22.460936	-48.278805
2024-02-07 01:14:28.709	-0.310791	-0.507324	0.426758	19.104004	13.000487	-50.781246
2024-02-07 01:14:28.719	-0.31543	-0.468506	0.390625	30.639647	1.342773	-50.47607
2024-02-07 01:14:28.729	-0.321533	-0.488281	0.445801	49.804684	-11.901855	-46.936031
2024-02-07 01:14:28.739	-0.343994	-0.57666	0.557129	69.213867	-22.3999	-40.710445
2024-02-07 01:14:28.750	-0.397217	-0.699219	0.664063	80.13916	-26.550291	-33.813477
2024-02-07 01:14:28.760	-0.45166	-0.825684	0.722168	77.453613	-24.353025	-28.137205
2024-02-07 01:14:28.770	-0.481689	-0.912842	0.72876	62.438961	-16.601563	-24.536131
2024-02-07 01:14:28.780	-0.486572	-0.944092	0.738037	48.278805	-5.004883	-22.460936
2024-02-07 01:14:28.790	-0.477295	-0.963623	0.766602	45.227047	8.789063	-20.996092
2024-02-07 01:14:28.799	-0.444336	-0.993896	0.806152	47.851559	23.681639	-19.714355
2024-02-07 01:14:28.809	-0.405029	-1.025391	0.823975	46.56982	39.733887	-19.470215
2024-02-07 01:14:28.819	-0.366943	-1.017578	0.811279	38.757324	54.809566	-19.775391
2024-02-07 01:14:28.829	-0.333984	-0.962158	0.782471	28.442381	66.345215	-20.080564
2024-02-07 01:14:28.840	-0.30835	-0.885254	0.74707	20.507811	71.960449	-19.287109
2024-02-07 01:14:28.850	-0.290527	-0.793945	0.702148	16.906738	72.387695	-17.150879
2024-02-07 01:14:28.860	-0.281982	-0.71582	0.660889	18.249512	70.251465	-14.892577
2024-02-07 01:14:28.870	-0.288086	-0.654053	0.612061	22.766111	68.603516	-13.85498
2024-02-07 01:14:28.880	-0.305176	-0.608643	0.582764	30.151365	67.077637	-14.404296
2024-02-07 01:14:28.889	-0.317383	-0.594482	0.583984	39.0625	65.612793	-16.723633
2024-02-07 01:14:28.899	-0.305908	-0.62207	0.602539	46.081539	64.758301	-19.348145
2024-02-07 01:14:28.909	-0.293945	-0.644775	0.604004	47.485348	64.147949	-19.897461
2024-02-07 01:14:28.920	-0.2771	-0.639404	0.59375	44.31152	62.19482	-17.150879
2024-02-07 01:14:28.930	-0.25293	-0.66626	0.615967	38.696289	60.05859	-11.596679
2024-02-07 01:14:28.940	-0.246338	-0.719482	0.647705	29.174803	58.471676	-3.967285
2024-02-07 01:14:28.950	-0.248291	-0.757324	0.666992	15.808105	55.480953	4.02832
2024-02-07 01:14:28.959	-0.23584	-0.766113	0.666748	1.89209	48.950191	10.0708
2024-02-07 01:14:28.969	-0.218262	-0.755371	0.644775	-9.94873	38.696289	12.023925
2024-02-07 01:14:28.979	-0.223633	-0.744629	0.601807	-18.554688	27.343748	9.58252
2024-02-07 01:14:28.989	-0.266602	-0.759521	0.548828	-20.446775	14.709472	3.540039
2024-02-07 01:14:29.000	-0.317871	-0.812012	0.541748	-13.366698	-3.90625	-5.371093
2024-02-07 01:14:29.010	-0.352295	-0.914063	0.622559	-3.295898	-28.381346	-15.99121
2024-02-07 01:14:29.020	-0.392578	-1.055908	0.738281	-1.770019	-51.330563	-26.733397
2024-02-07 01:14:29.030	-0.458008	-1.162354	0.816406	-18.981934	-66.772461	-36.193848
2024-02-07 01:14:29.040	-0.52832	-1.130615	0.818359	-52.795406	-74.523926	-42.480465
2024-02-07 01:14:29.049	-0.58374	-0.960938	0.765625	-86.181633	-76.11084	-45.776363
2024-02-07 01:14:29.059	-0.602539	-0.790283	0.72998	-101.318352	-72.753906	-48.828121
