2024-02-04 00:49:08.500	-0.200684	0.127197	1.020264	66.223145	-22.827147	19.592285
2024-02-04 00:49:08.510	-0.205078	0.111572	0.965332	73.120117	-9.521484	19.836426
2024-02-04 00:49:08.520	-0.22583	0.138672	0.92041	76.416016	8.911133	25.451658
2024-02-04 00:49:08.529	-0.195068	0.187256	0.852539	76.477051	23.864744	31.799314
2024-02-04 00:49:08.539	-0.134033	0.194336	0.873047	73.242188	29.235838	35.27832
2024-02-04 00:49:08.550	-0.155518	0.219238	0.897949	67.382813	30.761717	34.606934
2024-02-04 00:49:08.559	-0.17627	0.238037	0.949463	66.589355	31.249998	30.578611
2024-02-04 00:49:08.569	-0.211426	0.225098	0.980957	68.664551	28.259275	23.925779
2024-02-04 00:49:08.579	-0.280029	0.251953	0.941406	68.725586	31.738279	20.1416
2024-02-04 00:49:08.590	-0.260742	0.270996	0.92041	72.08252	39.489746	20.080564
2024-02-04 00:49:08.600	-0.210938	0.261963	0.937256	77.148438	44.43359	18.493652
2024-02-04 00:49:08.610	-0.204102	0.26416	0.880127	77.880859	53.710934	14.282226
2024-02-04 00:49:08.619	-0.199951	0.243408	0.878418	79.162598	66.833496	7.93457
2024-02-04 00:49:08.630	-0.182617	0.229492	0.860352	74.768066	79.284668	2.807617
2024-02-04 00:49:08.640	-0.137695	0.234131	0.841064	63.598629	82.763664	0.610352
2024-02-04 00:49:08.649	-0.082031	0.230713	0.767822	50.47607	78.308105	0.366211
2024-02-04 00:49:08.659	-0.056641	0.238037	0.649902	33.508301	72.814941	4.150391
2024-02-04 00:49:08.670	-0.104248	0.313232	0.616943	15.747069	64.27002	10.375976
2024-02-04 00:49:08.680	-0.216064	0.400879	0.679199	8.422852	45.959469	10.31494
2024-02-04 00:49:08.690	-0.318359	0.389893	0.77124	12.634276	18.066406	-0.183105
2024-02-04 00:49:08.699	-0.405518	0.346924	0.865723	18.615723	-10.437011	-13.916015
2024-02-04 00:49:08.710	-0.470215	0.305908	0.979492	19.104004	-31.311033	-22.705076
2024-02-04 00:49:08.720	-0.509033	0.324463	1.002441	11.718749	-42.66357	-27.893064
2024-02-04 00:49:08.729	-0.541748	0.37207	0.991211	8.422852	-49.133297	-33.26416
2024-02-04 00:49:08.739	-0.546143	0.371094	1.012939	10.0708	-51.879879	-38.391113
2024-02-04 00:49:08.750	-0.465576	0.302002	1.059326	5.92041	-46.142574	-37.17041
2024-02-04 00:49:08.760	-0.305176	0.236328	1.079346	-5.187988	-25.268553	-26.977537
2024-02-04 00:49:08.770	-0.156006	0.250244	1.031982	-13.244628	4.577637	-10.437011
2024-02-04 00:49:08.780	-0.076172	0.29126	0.988037	-14.22119	29.96826	8.117676
2024-02-04 00:49:08.789	-0.086182	0.329346	0.954102	-12.634276	40.588375	24.29199
2024-02-04 00:49:08.800	-0.062256	0.342041	0.946045	-12.145995	36.376953	36.621094
2024-02-04 00:49:08.810	-0.018066	0.337158	0.943848	-15.136718	31.066893	46.56982
2024-02-04 00:49:08.819	-0.038574	0.344971	0.907959	-18.066406	26.489256	53.222652
2024-02-04 00:49:08.829	-0.098877	0.345215	0.878662	-14.526366	16.235352	57.312008
2024-02-04 00:49:08.840	-0.108887	0.347412	0.888916	-5.798339	3.784179	62.255856
2024-02-04 00:49:08.850	-0.055908	0.361572	0.921875	3.601074	-5.004883	70.129395
2024-02-04 00:49:08.860	-0.066162	0.403564	0.971924	14.892577	-8.361816	79.89502
2024-02-04 00:49:08.869	-0.124023	0.451904	1.005615	31.677244	-10.986327	92.346184
2024-02-04 00:49:08.880	-0.196533	0.529053	0.991943	50.23193	-17.76123	105.224602
2024-02-04 00:49:08.890	-0.192627	0.534668	0.947754	70.556641	-24.963377	113.769524
2024-02-04 00:49:08.899	-0.158203	0.446777	0.926514	80.93261	-28.442381	119.262688
2024-02-04 00:49:08.909	-0.128906	0.396729	0.837646	78.674316	-26.000975	120.544426
2024-02-04 00:49:08.920	-0.11377	0.373291	0.766113	66.40625	-21.179197	119.812004
2024-02-04 00:49:08.930	-0.154053	0.439209	0.744385	52.429195	-17.456055	113.464348
2024-02-04 00:49:08.940	-0.181152	0.503174	0.725342	45.593258	-15.197753	101.867668
2024-02-04 00:49:08.949	-0.174805	0.516357	0.687256	42.907711	-14.09912	90.576164
2024-02-04 00:49:08.960	-0.138672	0.469238	0.691162	40.466305	-13.427733	80.505363
2024-02-04 00:49:08.970	-0.093262	0.435547	0.715576	32.043457	-12.023925	71.289063
2024-02-04 00:49:08.979	-0.051514	0.445313	0.678955	18.981934	-10.803222	63.415524
2024-02-04 00:49:08.989	-0.021729	0.4729	0.632324	6.591796	-11.779784	56.823727
2024-02-04 00:49:09.000	-0.041992	0.509033	0.678223	-2.746582	-17.028809	51.574703
2024-02-04 00:49:09.010	-0.054443	0.596436	0.753418	-6.16455	-25.756834	45.837399
2024-02-04 00:49:09.020	-0.007324	0.653564	0.804932	0.610352	-31.799314	37.658691
2024-02-04 00:49:09.030	0.038574	0.625488	0.897217	10.925292	-33.325195	29.113768
2024-02-04 00:49:09.039	0.079102	0.633789	0.958008	14.587401	-30.029295	28.564451
2024-02-04 00:49:09.050	-0.033447	0.635986	0.910156	10.0708	-22.033689	46.142574
2024-02-04 00:49:09.060	-0.055908	0.536133	0.871094	-1.464844	-18.188477	75.439453
2024-02-04 00:49:09.069	-0.151123	0.490967	0.818359	-21.423338	-17.211914	108.886711
2024-02-04 00:49:09.079	-0.260742	0.483154	0.813477	-18.249512	-15.624999	116.149895
2024-02-04 00:49:09.090	-0.241699	0.528809	0.790283	-3.234863	-9.58252	97.717278
2024-02-04 00:49:09.100	-0.243408	0.520264	0.813232	12.878417	7.324218	69.763184
2024-02-04 00:49:09.110	-0.241211	0.474609	0.863525	23.376463	25.329588	44.860836
2024-02-04 00:49:09.119	-0.188232	0.435303	0.865234	23.620604	40.588375	29.174803
2024-02-04 00:49:09.130	-0.095947	0.434082	0.825439	16.418457	53.710934	21.850584
2024-02-04 00:49:09.140	-0.006104	0.466797	0.786133	6.530761	64.025879	18.554688
2024-02-04 00:49:09.149	0.078125	0.487061	0.805176	-2.319336	67.810059	14.709472
2024-02-04 00:49:09.159	0.132568	0.479492	0.848145	-10.253905	63.415524	10.0708
2024-02-04 00:49:09.170	0.166504	0.454346	0.879639	-18.188477	53.466793	6.591796
2024-02-04 00:49:09.180	0.185791	0.432129	0.86499	-26.794432	40.893551	4.943848
2024-02-04 00:49:09.190	0.190918	0.418701	0.813965	-34.545898	26.000975	4.760742
2024-02-04 00:49:09.200	0.18042	0.416748	0.747314	-39.306641	11.230468	2.929687
2024-02-04 00:49:09.210	0.152832	0.418213	0.700928	-41.442867	-2.746582	-1.647949
2024-02-04 00:49:09.220	0.105957	0.385498	0.703857	-41.076656	-16.601563	-7.385253
2024-02-04 00:49:09.230	0.023682	0.359619	0.783691	-41.076656	-31.372068	-13.122558
2024-02-04 00:49:09.239	-0.080078	0.387451	0.810791	-43.334957	-40.832516	-17.76123
2024-02-04 00:49:09.250	-0.136719	0.423584	0.746582	-45.715328	-39.245605	-19.042969
2024-02-04 00:49:09.260	-0.147705	0.460693	0.698486	-49.072262	-32.958984	-16.845703
2024-02-04 00:49:09.270	-0.155762	0.499268	0.727539	-48.889156	-28.259275	-15.014647
2024-02-04 00:49:09.280	-0.120117	0.508789	0.791992	-43.090816	-24.841307	-17.211914
2024-02-04 00:49:09.289	-0.059326	0.488525	0.882324	-36.865234	-18.737793	-23.193357
2024-02-04 00:49:09.299	-0.022461	0.438477	0.907471	-31.86035	-8.300781	-30.029295
2024-02-04 00:49:09.309	0.000244	0.362549	0.877197	-29.907225	1.953125	-34.851074
2024-02-04 00:49:09.319	0.001953	0.308594	0.854492	-36.560059	5.065917	-38.818359
2024-02-04 00:49:09.328	0.00293	0.314697	0.922363	-49.438473	0.671387	-44.067379
2024-02-04 00:49:09.338	-0.005615	0.365479	1.000977	-61.279293	-1.342773	-50.47607
2024-02-04 00:49:09.348	-0.027588	0.411865	1.035889	-65.856934	1.647949	-56.396481
2024-02-04 00:49:09.357	-0.043701	0.431396	1.03125	-62.133785	5.554199	-57.983395
2024-02-04 00:49:09.367	-0.049072	0.42749	1.007324	-54.26025	8.972168	-53.588863
2024-02-04 00:49:09.377	-0.059814	0.40918	0.98584	-44.982906	11.291503	-46.020504
2024-02-04 00:49:09.387	-0.084717	0.372803	0.968994	-35.461426	12.573241	-38.024902
2024-02-04 00:49:09.397	-0.131836	0.330566	0.956055	-28.869627	14.09912	-30.578611
2024-02-04 00:49:09.406	-0.170654	0.300049	0.933105	-27.465818	16.662598	-24.108885
2024-02-04 00:49:09.416	-0.193848	0.285156	0.95166	-30.151365	19.40918	-20.019531
2024-02-04 00:49:09.426	-0.204102	0.295166	1.000244	-35.27832	20.446775	-19.714355
2024-02-04 00:49:09.435	-0.203613	0.316406	1.038818	-40.039063	21.911619	-22.27783
2024-02-04 00:49:09.445	-0.188965	0.322998	1.031006	-40.954586	24.353025	-25.146482
2024-02-04 00:49:09.455	-0.177002	0.309326	0.993896	-38.146973	26.611326	-26.428221
2024-02-04 00:49:09.465	-0.169922	0.310791	1.019775	-33.447266	27.587889	-25.268553
2024-02-04 00:49:09.475	-0.189209	0.354248	1.060791	-27.465818	31.494139	-23.925779
2024-02-04 00:49:09.484	-0.190674	0.399414	1.097656	-18.371582	38.452148	-24.04785
2024-02-04 00:49:09.494	-0.19043	0.418457	1.105225	-6.286621	45.043941	-25.756834
2024-02-04 00:49:09.504	-0.189453	0.407471	1.099609	6.896972	47.973629	-29.235838
2024-02-04 00:49:09.513	-0.183594	0.38916	1.070801	18.737793	49.438473	-33.38623
2024-02-04 00:49:09.523	-0.168457	0.361084	1.010254	28.381346	49.804684	-37.475586
2024-02-04 00:49:09.533	-0.134766	0.321777	0.950195	33.935547	47.790524	-40.283199
2024-02-04 00:49:09.543	-0.108643	0.288574	0.903564	33.935547	43.518063	-40.100098
2024-02-04 00:49:09.553	-0.107666	0.270752	0.861816	30.151365	38.452148	-37.719727
2024-02-04 00:49:09.562	-0.124023	0.258301	0.834717	24.04785	33.14209	-34.667969
2024-02-04 00:49:09.572	-0.156006	0.248291	0.821533	16.540527	27.099607	-31.433104
2024-02-04 00:49:09.582	-0.195313	0.246338	0.834473	9.58252	19.65332	-28.991697
2024-02-04 00:49:09.592	-0.235107	0.258789	0.864502	3.662109	11.779784	-27.893064
2024-02-04 00:49:09.601	-0.268555	0.283203	0.906494	-0.244141	4.943848	-27.160643
2024-02-04 00:49:09.611	-0.28418	0.3125	0.945313	-1.708984	-0.549316	-26.489256
2024-02-04 00:49:09.621	-0.282227	0.335938	0.982666	-1.586914	-4.516602	-25.878904
2024-02-04 00:49:09.631	-0.284668	0.346436	1.003174	0.976562	-5.615234	-24.29199
2024-02-04 00:49:09.640	-0.286621	0.353516	1.004395	4.577637	-3.845215	-21.240232
2024-02-04 00:49:09.650	-0.282715	0.366943	0.991455	8.056641	-0.061035	-18.127441
2024-02-04 00:49:09.660	-0.269043	0.37793	0.976563	13.183593	4.943848	-17.51709
2024-02-04 00:49:09.670	-0.252686	0.384766	0.967285	19.287109	9.70459	-20.935057
2024-02-04 00:49:09.680	-0.27002	0.407471	0.917969	24.353025	13.244628	-28.015135
2024-02-04 00:49:09.690	-0.263672	0.365234	0.814209	32.775879	15.686034	-40.283199
2024-02-04 00:49:09.699	-0.163574	0.224365	0.674561	38.330078	17.76123	-50.598141
2024-02-04 00:49:09.710	-0.106934	0.113525	0.609375	21.850584	14.038085	-48.095699
2024-02-04 00:49:09.720	-0.192627	0.09375	0.630371	-9.094238	6.16455	-38.818359
2024-02-04 00:49:09.729	-0.342529	0.155762	0.684082	-37.231445	-0.488281	-31.555174
2024-02-04 00:49:09.739	-0.433838	0.241455	0.748291	-50.720211	-5.554199	-30.029295
2024-02-04 00:49:09.750	-0.420898	0.302002	0.806396	-50.47607	-7.141113	-31.127928
2024-02-04 00:49:09.760	-0.359863	0.332764	0.891113	-44.616695	-4.577637	-31.311033
2024-02-04 00:49:09.770	-0.293213	0.345459	0.999268	-37.902832	-0.183105	-29.663084
2024-02-04 00:49:09.780	-0.26709	0.345703	1.071533	-32.165527	3.051758	-27.221678
2024-02-04 00:49:09.789	-0.249756	0.324219	1.0354	-26.30615	4.882813	-23.254393
2024-02-04 00:49:09.800	-0.172852	0.254883	0.874023	-21.728514	4.150391	-17.578125
2024-02-04 00:49:09.810	-0.134277	0.209229	0.894775	-22.27783	-0.305176	-9.82666
2024-02-04 00:49:09.819	-0.18335	0.245361	1.062744	-28.07617	3.845215	-1.464844
2024-02-04 00:49:09.829	-0.2771	0.357666	1.165283	-35.03418	19.836426	2.258301
2024-02-04 00:49:09.840	-0.35083	0.459473	1.222412	-28.07617	30.883787	-0.793457
2024-02-04 00:49:09.850	-0.391113	0.487549	1.280029	-7.995605	35.522461	-6.04248
2024-02-04 00:49:09.860	-0.380371	0.445557	1.231445	13.97705	41.809078	-12.023925
2024-02-04 00:49:09.869	-0.327881	0.36084	1.093506	38.269043	44.494625	-21.118162
2024-02-04 00:49:09.880	-0.246582	0.262939	0.983887	52.307125	46.264645	-26.30615
2024-02-04 00:49:09.890	-0.14624	0.228516	0.916016	43.945309	46.56982	-24.108885
2024-02-04 00:49:09.899	-0.103027	0.233643	0.840088	30.944822	40.100098	-22.705076
2024-02-04 00:49:09.909	-0.118164	0.239014	0.861816	26.611326	27.099607	-23.986814
2024-02-04 00:49:09.920	-0.130127	0.245117	0.86084	25.573729	14.648437	-26.611326
2024-02-04 00:49:09.930	-0.114258	0.232422	0.737549	23.803709	1.464844	-30.456541
2024-02-04 00:49:09.940	-0.122314	0.200195	0.702148	26.000975	-17.39502	-34.790039
2024-02-04 00:49:09.949	-0.168213	0.181152	0.709473	21.911619	-33.813477	-35.888672
2024-02-04 00:49:09.960	-0.274902	0.213379	0.74585	7.873535	-47.119137	-35.888672
2024-02-04 00:49:09.970	-0.390869	0.264404	0.80127	-0.732422	-56.762691	-39.245605
2024-02-04 00:49:09.980	-0.47876	0.288574	0.891113	-1.220703	-58.532711	-42.602535
2024-02-04 00:49:09.989	-0.561035	0.290039	0.935059	-0.12207	-49.438473	-42.358395
2024-02-04 00:49:10.000	-0.644287	0.284424	0.896729	0.061035	-32.043457	-38.330078
2024-02-04 00:49:10.010	-0.662598	0.278076	0.817383	1.586914	-10.253905	-33.38623
2024-02-04 00:49:10.020	-0.580566	0.277344	0.774902	-0.305176	10.742187	-30.2124
2024-02-04 00:49:10.030	-0.473145	0.279053	0.797119	-7.080078	28.686522	-30.273436
2024-02-04 00:49:10.039	-0.410156	0.259277	0.807373	-15.502929	45.471188	-35.15625
2024-02-04 00:49:10.050	-0.37793	0.214111	0.774414	-22.888182	59.997555	-42.907711
2024-02-04 00:49:10.060	-0.356934	0.15625	0.756836	-29.541014	68.115234	-48.706051
2024-02-04 00:49:10.069	-0.347656	0.114014	0.753662	-36.254883	67.871094	-50.415035
2024-02-04 00:49:10.079	-0.335938	0.090088	0.762451	-44.31152	64.453125	-48.095699
2024-02-04 00:49:10.090	-0.345947	0.104248	0.824707	-53.222652	64.819336	-40.954586
2024-02-04 00:49:10.100	-0.373535	0.166504	0.912842	-60.119625	70.3125	-30.761717
2024-02-04 00:49:10.110	-0.405273	0.242676	0.963867	-62.011715	76.599121	-20.38574
2024-02-04 00:49:10.119	-0.420898	0.294922	0.960449	-54.809566	78.125	-9.94873
2024-02-04 00:49:10.130	-0.407959	0.303955	0.943604	-42.480465	72.32666	1.037598
2024-02-04 00:49:10.140	-0.383789	0.280518	0.972412	-31.494139	60.913082	11.840819
2024-02-04 00:49:10.149	-0.387695	0.229248	0.977295	-23.925779	49.682613	21.484373
2024-02-04 00:49:10.159	-0.383301	0.168457	0.90332	-19.836426	38.879395	28.808592
2024-02-04 00:49:10.170	-0.424072	0.119141	0.887207	-17.944336	23.498533	33.996582
2024-02-04 00:49:10.180	-0.510498	0.136475	0.959717	-22.705076	7.141113	36.92627
2024-02-04 00:49:10.190	-0.521729	0.232422	1.055908	-29.296873	-4.333496	32.104492
2024-02-04 00:49:10.199	-0.541504	0.331299	1.191162	-21.911619	-9.460449	17.211914
2024-02-04 00:49:10.210	-0.580078	0.340332	1.101318	-1.586914	-4.577637	-3.173828
2024-02-04 00:49:10.220	-0.535645	0.268311	0.999512	23.315428	-0.061035	-20.1416
2024-02-04 00:49:10.229	-0.498535	0.171631	1.066895	40.161129	1.220703	-29.052732
2024-02-04 00:49:10.239	-0.550781	0.151855	1.18042	32.653809	13.549804	-31.677244
2024-02-04 00:49:10.250	-0.551514	0.175781	0.987061	17.822266	36.499023	-31.677244
2024-02-04 00:49:10.260	-0.47583	0.162598	0.778564	15.747069	54.38232	-30.761717
2024-02-04 00:49:10.270	-0.526855	0.16626	0.797607	15.441894	58.471676	-24.963377
2024-02-04 00:49:10.280	-0.503906	0.202637	0.896973	7.507324	63.598629	-17.51709
2024-02-04 00:49:10.289	-0.445313	0.262207	0.862793	1.647949	65.490723	-13.732909
2024-02-04 00:49:10.300	-0.381592	0.281006	0.830811	11.535644	58.776852	-16.174316
2024-02-04 00:49:10.310	-0.346191	0.264404	0.843994	26.489256	47.363277	-17.456055
2024-02-04 00:49:10.319	-0.335449	0.24292	0.881836	36.132813	32.958984	-15.808105
2024-02-04 00:49:10.329	-0.329102	0.214111	0.892334	41.809078	14.22119	-15.624999
2024-02-04 00:49:10.340	-0.342285	0.176758	0.86377	43.090816	-5.554199	-17.272949
2024-02-04 00:49:10.350	-0.379883	0.145752	0.804443	36.621094	-23.681639	-19.592285
2024-02-04 00:49:10.360	-0.446533	0.134766	0.732666	25.390623	-38.94043	-22.888182
2024-02-04 00:49:10.369	-0.534424	0.122803	0.672852	15.075683	-49.133297	-28.137205
2024-02-04 00:49:10.380	-0.584229	0.093994	0.657227	5.310058	-51.025387	-31.738279
2024-02-04 00:49:10.390	-0.631104	0.062012	0.637695	-6.16455	-42.41943	-30.883787
2024-02-04 00:49:10.399	-0.655518	0.053467	0.616699	-17.822266	-26.916502	-26.245115
2024-02-04 00:49:10.409	-0.665527	0.072998	0.615723	-29.052732	-10.253905	-20.507811
2024-02-04 00:49:10.420	-0.676758	0.110107	0.630127	-40.100098	5.432128	-16.418457
2024-02-04 00:49:10.430	-0.665039	0.148193	0.641602	-46.997066	18.310547	-14.709472
2024-02-04 00:49:10.440	-0.601318	0.18042	0.667725	-48.522945	27.282713	-14.160155
2024-02-04 00:49:10.449	-0.536377	0.221924	0.717041	-46.936031	33.996582	-13.000487
2024-02-04 00:49:10.460	-0.450195	0.253906	0.779541	-42.968746	37.17041	-12.08496
2024-02-04 00:49:10.470	-0.348389	0.258057	0.854004	-37.231445	36.315918	-12.023925
2024-02-04 00:49:10.479	-0.30127	0.246338	0.934326	-30.456541	28.991697	-12.634276
