2024-02-10 15:13:59.700	0.009033	1.053223	-0.465576	31.066893	-2.197266	8.972168
2024-02-10 15:13:59.709	-0.048828	1.07373	-0.497803	17.63916	9.70459	10.803222
2024-02-10 15:13:59.720	-0.118408	1.026123	-0.517334	2.319336	16.052246	10.498046
2024-02-10 15:13:59.729	-0.177979	0.967285	-0.525635	-10.864257	15.563964	9.399414
2024-02-10 15:13:59.740	-0.21582	0.914063	-0.543457	-23.071287	9.643555	9.216309
2024-02-10 15:13:59.750	-0.218506	0.845947	-0.580078	-33.874512	1.037598	11.657714
2024-02-10 15:13:59.759	-0.202637	0.794678	-0.60498	-42.602535	-7.93457	16.113281
2024-02-10 15:13:59.770	-0.181396	0.746582	-0.611084	-50.598141	-16.235352	20.1416
2024-02-10 15:13:59.779	-0.155273	0.6875	-0.58667	-57.739254	-22.3999	22.3999
2024-02-10 15:13:59.790	-0.125488	0.632324	-0.559814	-61.279293	-25.390623	23.315428
2024-02-10 15:13:59.799	-0.098633	0.598633	-0.53833	-60.668941	-24.902342	24.475096
2024-02-10 15:13:59.810	-0.07373	0.590576	-0.512207	-57.434078	-21.911619	26.489256
2024-02-10 15:13:59.819	-0.058594	0.59082	-0.479736	-54.687496	-19.348145	26.794432
2024-02-10 15:13:59.830	-0.049316	0.591797	-0.451416	-52.734371	-19.40918	22.827147
2024-02-10 15:13:59.840	-0.032959	0.614014	-0.454834	-47.790524	-20.38574	15.441894
2024-02-10 15:13:59.849	-0.019287	0.700928	-0.471924	-39.306641	-21.972654	5.676269
2024-02-10 15:13:59.860	-0.040771	0.848389	-0.507568	-30.273436	-27.709959	-6.958007
2024-02-10 15:13:59.869	-0.077881	1.003174	-0.59375	-19.65332	-38.452148	-18.859863
2024-02-10 15:13:59.880	-0.09082	1.127686	-0.640137	-11.047362	-48.706051	-25.024412
2024-02-10 15:13:59.889	-0.07959	1.166016	-0.621826	-14.22119	-55.236813	-24.902342
2024-02-10 15:13:59.900	-0.074951	1.099609	-0.629395	-25.695799	-55.114742	-17.51709
