2024-02-01 14:30:23.927	0.705322	-0.101563	0.711914	0.244141	-0.732422	-0.488281
2024-02-01 14:30:23.937	0.705566	-0.100098	0.712646	0.061035	-0.427246	-0.305176
2024-02-01 14:30:23.947	0.704346	-0.098633	0.71167	-0.183105	-0.183105	0.061035
2024-02-01 14:30:23.957	0.705078	-0.099365	0.712402	-0.244141	-0.061035	0.12207
2024-02-01 14:30:23.968	0.704102	-0.100342	0.714111	-0.305176	0.061035	0.12207
2024-02-01 14:30:23.978	0.705566	-0.100098	0.7146	-0.366211	0.0	0.183105
2024-02-01 14:30:23.988	0.702637	-0.102051	0.716064	-0.183105	-0.366211	0.12207
2024-02-01 14:30:23.998	0.702393	-0.101563	0.716064	-0.061035	-0.854492	-0.061035
2024-02-01 14:30:24.009	0.703613	-0.101807	0.712891	0.12207	-1.159668	-0.366211
2024-02-01 14:30:24.019	0.703857	-0.102783	0.712891	0.366211	-1.220703	-0.610352
2024-02-01 14:30:24.029	0.702637	-0.10083	0.713379	0.366211	-0.854492	-0.854492
2024-02-01 14:30:24.039	0.70459	-0.098877	0.712646	0.244141	-0.549316	-0.793457
2024-02-01 14:30:24.049	0.706055	-0.098633	0.71167	0.183105	-0.183105	-0.671387
2024-02-01 14:30:24.059	0.703125	-0.099854	0.712646	0.183105	-0.061035	-0.488281
2024-02-01 14:30:24.069	0.706299	-0.099609	0.712891	0.061035	0.0	-0.610352
2024-02-01 14:30:24.079	0.705322	-0.101563	0.715332	0.183105	-0.061035	-0.732422
2024-02-01 14:30:24.090	0.704102	-0.10083	0.712158	0.183105	-0.183105	-0.793457
2024-02-01 14:30:24.100	0.704102	-0.101074	0.712402	0.12207	-0.244141	-0.793457
2024-02-01 14:30:24.110	0.706543	-0.098877	0.713623	0.183105	-0.305176	-0.793457
2024-02-01 14:30:24.120	0.703857	-0.101074	0.714111	0.12207	-0.244141	-0.793457
2024-02-01 14:30:24.130	0.706543	-0.10083	0.714111	0.183105	-0.427246	-0.610352
2024-02-01 14:30:24.139	0.707275	-0.100098	0.712646	0.061035	-0.427246	-0.305176
2024-02-01 14:30:24.149	0.70459	-0.101807	0.713379	0.061035	-0.366211	-0.366211
2024-02-01 14:30:24.159	0.70459	-0.10083	0.712646	-0.061035	-0.12207	-0.305176
2024-02-01 14:30:24.170	0.704346	-0.10083	0.712646	-0.12207	0.12207	-0.061035
2024-02-01 14:30:24.180	0.703857	-0.101074	0.712891	-0.183105	0.061035	0.061035
2024-02-01 14:30:24.190	0.704346	-0.10083	0.714355	-0.244141	-0.183105	0.183105
2024-02-01 14:30:24.200	0.703369	-0.100342	0.714355	-0.244141	-0.366211	0.183105
2024-02-01 14:30:24.209	0.703369	-0.100586	0.714355	-0.12207	-0.488281	0.0
2024-02-01 14:30:24.219	0.702637	-0.098389	0.712891	-0.061035	-0.671387	-0.244141
2024-02-01 14:30:24.229	0.703369	-0.100098	0.710205	0.0	-0.671387	-0.244141
2024-02-01 14:30:24.239	0.703125	-0.099121	0.712158	0.061035	-0.671387	-0.305176
2024-02-01 14:30:24.250	0.705322	-0.100098	0.710938	-0.061035	-0.488281	-0.12207
2024-02-01 14:30:24.260	0.706055	-0.101318	0.71167	0.0	-0.366211	0.0
2024-02-01 14:30:24.270	0.70459	-0.099121	0.709961	0.0	-0.488281	0.12207
2024-02-01 14:30:24.280	0.703125	-0.098145	0.708252	-0.12207	-0.610352	0.0
2024-02-01 14:30:24.290	0.703369	-0.101074	0.712646	-0.12207	-0.610352	-0.061035
2024-02-01 14:30:24.299	0.70459	-0.10083	0.712158	-0.061035	-0.549316	-0.061035
2024-02-01 14:30:24.309	0.705078	-0.099121	0.713867	0.0	-0.488281	-0.12207
2024-02-01 14:30:24.319	0.70459	-0.100098	0.710693	0.0	-0.305176	-0.244141
2024-02-01 14:30:24.329	0.703125	-0.099854	0.710693	0.061035	-0.305176	-0.366211
2024-02-01 14:30:24.340	0.706055	-0.100342	0.70874	0.061035	-0.244141	-0.549316
2024-02-01 14:30:24.350	0.705811	-0.100342	0.711426	0.061035	-0.12207	-0.610352
2024-02-01 14:30:24.360	0.703857	-0.098633	0.713867	0.12207	0.0	-0.549316
2024-02-01 14:30:24.370	0.70459	-0.100342	0.716309	0.12207	0.0	-0.427246
2024-02-01 14:30:24.380	0.702637	-0.100098	0.716064	0.12207	-0.183105	-0.305176
2024-02-01 14:30:24.389	0.705078	-0.099609	0.714355	0.0	-0.366211	-0.305176
2024-02-01 14:30:24.399	0.706055	-0.100098	0.713379	0.061035	-0.549316	-0.366211
2024-02-01 14:30:24.409	0.706299	-0.097168	0.711426	0.12207	-0.549316	-0.366211
2024-02-01 14:30:24.420	0.704346	-0.097656	0.713135	-0.061035	-0.305176	-0.183105
2024-02-01 14:30:24.430	0.704346	-0.098633	0.714111	-0.183105	-0.12207	0.305176
2024-02-01 14:30:24.440	0.705566	-0.100098	0.713135	-0.366211	0.12207	0.549316
2024-02-01 14:30:24.450	0.704346	-0.099609	0.712646	-0.366211	0.244141	0.549316
2024-02-01 14:30:24.460	0.704346	-0.101318	0.716553	-0.366211	0.183105	0.488281
2024-02-01 14:30:24.470	0.703857	-0.101563	0.714844	-0.244141	-0.366211	0.427246
2024-02-01 14:30:24.480	0.704102	-0.101074	0.714111	-0.12207	-0.915527	0.12207
2024-02-01 14:30:24.491	0.705322	-0.101563	0.714355	0.061035	-1.281738	-0.244141
2024-02-01 14:30:24.501	0.706543	-0.102295	0.712158	0.366211	-1.220703	-0.671387
2024-02-01 14:30:24.511	0.704834	-0.101807	0.710205	0.366211	-1.037598	-0.854492
2024-02-01 14:30:24.521	0.704834	-0.099854	0.711914	0.183105	-0.610352	-0.671387
2024-02-01 14:30:24.531	0.70459	-0.098633	0.710693	0.183105	-0.244141	-0.427246
2024-02-01 14:30:24.542	0.703125	-0.100586	0.711182	0.061035	0.12207	-0.305176
2024-02-01 14:30:24.552	0.704346	-0.101318	0.714844	0.12207	0.12207	-0.366211
2024-02-01 14:30:24.562	0.706543	-0.10083	0.716309	0.12207	0.12207	-0.610352
2024-02-01 14:30:24.572	0.704834	-0.100586	0.71582	0.183105	-0.061035	-0.732422
2024-02-01 14:30:24.583	0.705811	-0.098633	0.714111	0.244141	-0.12207	-0.732422
2024-02-01 14:30:24.593	0.705811	-0.096924	0.712891	0.12207	-0.061035	-0.610352
2024-02-01 14:30:24.603	0.707275	-0.098145	0.713867	0.12207	-0.061035	-0.488281
2024-02-01 14:30:24.614	0.705078	-0.100342	0.714111	0.12207	-0.305176	-0.305176
2024-02-01 14:30:24.624	0.703857	-0.100342	0.712646	-0.061035	-0.244141	-0.061035
2024-02-01 14:30:24.634	0.70459	-0.101074	0.711426	-0.061035	-0.12207	-0.061035
2024-02-01 14:30:24.644	0.703369	-0.099609	0.709473	-0.061035	-0.061035	-0.183105
2024-02-01 14:30:24.655	0.70459	-0.096191	0.710693	-0.244141	0.061035	-0.12207
2024-02-01 14:30:24.665	0.706787	-0.099365	0.712646	-0.183105	0.0	0.0
2024-02-01 14:30:24.675	0.704346	-0.100586	0.71582	-0.12207	-0.305176	0.061035
2024-02-01 14:30:24.685	0.703857	-0.101074	0.714111	-0.061035	-0.488281	0.0
2024-02-01 14:30:24.695	0.704102	-0.100586	0.712646	0.0	-0.671387	-0.12207
2024-02-01 14:30:24.706	0.706055	-0.099365	0.712158	0.061035	-0.793457	-0.244141
2024-02-01 14:30:24.716	0.70459	-0.099365	0.712646	-0.061035	-0.671387	-0.12207
2024-02-01 14:30:24.726	0.702881	-0.100586	0.709717	-0.061035	-0.549316	-0.12207
2024-02-01 14:30:24.736	0.704102	-0.101074	0.711914	-0.061035	-0.366211	-0.12207
2024-02-01 14:30:24.747	0.707031	-0.101563	0.714355	-0.061035	-0.305176	-0.12207
2024-02-01 14:30:24.757	0.703369	-0.099854	0.713867	0.0	-0.244141	-0.061035
2024-02-01 14:30:24.767	0.704102	-0.103271	0.711914	0.061035	-0.244141	-0.12207
2024-02-01 14:30:24.777	0.703369	-0.101318	0.710693	-0.061035	-0.244141	-0.244141
2024-02-01 14:30:24.788	0.699951	-0.102295	0.713379	0.0	-0.366211	-0.244141
2024-02-01 14:30:24.798	0.704102	-0.101563	0.712158	0.061035	-0.366211	-0.305176
2024-02-01 14:30:24.808	0.70459	-0.099121	0.714355	0.061035	-0.366211	-0.244141
2024-02-01 14:30:24.819	0.70459	-0.101318	0.711914	0.061035	-0.305176	-0.366211
2024-02-01 14:30:24.829	0.70459	-0.103027	0.713867	0.061035	-0.244141	-0.488281
2024-02-01 14:30:24.839	0.704102	-0.100586	0.713135	0.061035	-0.12207	-0.549316
