2024-02-04 20:18:06.190	-0.515869	-0.505371	0.713867	-15.258788	52.001949	38.208008
2024-02-04 20:18:06.199	-0.525391	-0.338379	0.566406	-23.986814	49.316402	32.653809
2024-02-04 20:18:06.210	-0.530029	-0.218262	0.528076	-21.789549	47.973629	25.695799
2024-02-04 20:18:06.220	-0.569092	-0.092041	0.532715	-21.545408	47.363277	14.709472
2024-02-04 20:18:06.230	-0.60376	0.038818	0.543457	-18.920898	49.316402	1.525879
2024-02-04 20:18:06.240	-0.613281	0.16626	0.510742	-9.58252	51.025387	-12.512206
2024-02-04 20:18:06.250	-0.619385	0.259277	0.454346	10.803222	52.429195	-25.207518
2024-02-04 20:18:06.260	-0.625977	0.299561	0.490723	36.987305	55.725094	-34.423828
2024-02-04 20:18:06.270	-0.623535	0.300537	0.603271	59.143063	63.903805	-37.231445
2024-02-04 20:18:06.280	-0.614258	0.273438	0.66748	75.073242	72.021484	-31.311033
2024-02-04 20:18:06.289	-0.608154	0.240479	0.674316	88.134758	74.401855	-19.40918
2024-02-04 20:18:06.300	-0.626221	0.182373	0.622314	102.355949	69.946289	-6.408691
2024-02-04 20:18:06.310	-0.654785	0.073975	0.599365	120.11718	62.377926	4.699707
2024-02-04 20:18:06.320	-0.693848	-0.07373	0.670166	137.268066	56.091305	10.864257
2024-02-04 20:18:06.329	-0.711914	-0.210205	0.741943	147.583008	57.128902	8.117676
2024-02-04 20:18:06.340	-0.727295	-0.376465	0.758301	152.587891	67.810059	-0.671387
2024-02-04 20:18:06.350	-0.765137	-0.548096	0.789307	146.54541	87.707512	-7.263183
2024-02-04 20:18:06.360	-0.802002	-0.65625	0.856201	125.91552	111.816399	-8.178711
2024-02-04 20:18:06.369	-0.808594	-0.65918	0.914063	90.087883	128.90625	-7.019042
2024-02-04 20:18:06.380	-0.794189	-0.574219	0.943848	49.499508	136.474609	-9.033203
2024-02-04 20:18:06.390	-0.832031	-0.43042	0.953125	17.700195	135.742188	-14.22119
2024-02-04 20:18:06.400	-0.896484	-0.26416	0.938477	2.258301	122.375481	-20.019531
2024-02-04 20:18:06.409	-0.887939	-0.15625	0.887695	2.563476	100.58593	-24.780272
2024-02-04 20:18:06.420	-0.812744	-0.109619	0.88208	10.0708	80.505363	-23.925779
2024-02-04 20:18:06.430	-0.746582	-0.095459	0.890137	17.028809	67.504883	-16.601563
2024-02-04 20:18:06.440	-0.689209	-0.108887	0.869141	15.930175	57.373043	-6.835937
2024-02-04 20:18:06.449	-0.683838	-0.083008	0.796143	4.638672	47.668453	4.150391
2024-02-04 20:18:06.460	-0.733887	-0.02002	0.68457	-5.126953	35.217285	14.038085
2024-02-04 20:18:06.470	-0.817871	0.023193	0.644043	-3.90625	19.40918	18.432617
2024-02-04 20:18:06.480	-0.884033	0.010742	0.635254	2.990722	2.868652	16.967773
2024-02-04 20:18:06.489	-0.923828	-0.009766	0.643555	6.04248	-10.498046	11.779784
2024-02-04 20:18:06.500	-0.947754	-0.045654	0.673584	4.150391	-19.53125	6.713867
2024-02-04 20:18:06.510	-0.958984	-0.085205	0.710449	-4.699707	-20.507811	4.882813
2024-02-04 20:18:06.520	-0.94165	-0.108154	0.726318	-22.033689	-17.333984	7.690429
2024-02-04 20:18:06.530	-0.903809	-0.078613	0.703369	-46.020504	-13.000487	10.19287
2024-02-04 20:18:06.539	-0.873047	-0.010254	0.605713	-68.969727	-11.840819	9.094238
2024-02-04 20:18:06.550	-0.835693	0.056152	0.471924	-83.923332	-14.526366	3.540039
2024-02-04 20:18:06.560	-0.786865	0.096924	0.410156	-88.012688	-16.052246	-4.02832
2024-02-04 20:18:06.570	-0.748291	0.098877	0.395996	-81.237785	-14.22119	-11.779784
2024-02-04 20:18:06.579	-0.725098	0.09082	0.391846	-72.021484	-10.375976	-17.39502
2024-02-04 20:18:06.590	-0.670166	0.101807	0.337158	-62.988277	-11.474608	-18.798828
2024-02-04 20:18:06.600	-0.608398	0.07251	0.331299	-50.170895	-12.817382	-14.160155
2024-02-04 20:18:06.610	-0.575928	0.036133	0.359619	-41.076656	-8.300781	-3.90625
2024-02-04 20:18:06.619	-0.557617	-0.002686	0.376709	-30.639647	-3.784179	10.253905
2024-02-04 20:18:06.630	-0.571533	-0.049805	0.424072	-18.920898	-0.366211	26.428221
2024-02-04 20:18:06.640	-0.626709	-0.098145	0.477051	-12.451171	5.126953	36.743164
2024-02-04 20:18:06.650	-0.692139	-0.140381	0.52417	-9.094238	14.038085	39.245605
2024-02-04 20:18:06.659	-0.724854	-0.179932	0.580078	-6.347656	21.179197	36.499023
2024-02-04 20:18:06.670	-0.704834	-0.231934	0.595703	-6.713867	23.620604	33.325195
2024-02-04 20:18:06.680	-0.67334	-0.266357	0.57373	-15.197753	23.742674	35.339355
2024-02-04 20:18:06.690	-0.646729	-0.27124	0.572998	-25.939939	24.414061	41.198727
2024-02-04 20:18:06.699	-0.67749	-0.272217	0.568848	-31.921385	26.794432	44.738766
2024-02-04 20:18:06.710	-0.737549	-0.277588	0.570313	-32.897949	30.578611	42.480465
2024-02-04 20:18:06.720	-0.760742	-0.300049	0.553955	-32.470703	31.372068	34.912109
2024-02-04 20:18:06.730	-0.752686	-0.297363	0.559326	-37.29248	30.578611	24.16992
2024-02-04 20:18:06.740	-0.716553	-0.249268	0.565186	-48.706051	29.846189	17.63916
2024-02-04 20:18:06.750	-0.703369	-0.182861	0.499023	-62.07275	30.2124	17.39502
2024-02-04 20:18:06.760	-0.740479	-0.115723	0.418945	-71.716309	28.930662	17.822266
2024-02-04 20:18:06.770	-0.781006	-0.072754	0.362549	-73.303223	27.9541	13.916015
2024-02-04 20:18:06.780	-0.795654	-0.038818	0.303711	-66.40625	30.334471	4.089355
2024-02-04 20:18:06.789	-0.749756	-0.049316	0.318848	-49.011227	34.790039	-9.399414
2024-02-04 20:18:06.800	-0.720947	-0.112061	0.351563	-29.235838	40.100098	-24.475096
2024-02-04 20:18:06.810	-0.692871	-0.211182	0.387451	-16.540527	44.31152	-35.644531
2024-02-04 20:18:06.820	-0.662354	-0.293457	0.419189	-16.723633	46.936031	-40.52734
2024-02-04 20:18:06.829	-0.652588	-0.330078	0.446533	-25.695799	49.255367	-44.067379
2024-02-04 20:18:06.839	-0.65918	-0.329834	0.512451	-36.92627	50.170895	-45.715328
2024-02-04 20:18:06.849	-0.58374	-0.311279	0.587158	-52.429195	50.47607	-45.898434
2024-02-04 20:18:06.859	-0.394043	-0.276367	0.6604	-64.39209	44.31152	-48.46191
2024-02-04 20:18:06.869	-0.399414	-0.250244	0.668213	-64.880371	19.53125	-59.631344
2024-02-04 20:18:06.878	-0.919434	-0.212402	0.539795	-56.457516	-12.512206	-81.665031
2024-02-04 20:18:06.888	-1.3396	-0.21875	0.569824	-43.640133	-19.104004	-110.107414
2024-02-04 20:18:06.898	-1.304443	-0.305176	0.729248	-36.315918	-0.549316	-130.249023
2024-02-04 20:18:06.908	-1.137207	-0.462646	0.808594	-29.479979	20.996092	-144.65332
2024-02-04 20:18:06.917	-0.802246	-0.670654	0.87207	-23.925779	31.249998	-161.499008
2024-02-04 20:18:06.927	-0.576904	-0.880615	0.859619	-36.682129	45.776363	-166.870102
2024-02-04 20:18:06.937	-0.72583	-0.990479	0.740479	-68.54248	63.354488	-150.085449
2024-02-04 20:18:06.947	-0.988037	-0.907715	0.567871	-99.304192	77.026367	-119.934074
2024-02-04 20:18:06.956	-1.226807	-0.766846	0.439209	-111.511223	88.439934	-88.500969
2024-02-04 20:18:06.966	-1.410156	-0.689209	0.363037	-107.299797	93.139641	-61.584469
2024-02-04 20:18:06.976	-1.49585	-0.711182	0.328857	-93.872063	96.191399	-43.518063
2024-02-04 20:18:06.986	-1.496826	-0.80127	0.235596	-83.984367	103.088371	-25.146482
2024-02-04 20:18:06.995	-1.424805	-0.800537	0.17749	-88.012688	110.900871	-3.90625
2024-02-04 20:18:07.005	-1.260498	-0.691895	0.167969	-99.426262	117.187492	22.27783
2024-02-04 20:18:07.015	-1.15918	-0.580566	0.150635	-104.248039	124.084465	52.12402
2024-02-04 20:18:07.025	-1.070068	-0.451416	0.063232	-94.238274	129.760742	74.951172
2024-02-04 20:18:07.034	-0.891113	-0.256348	-0.061035	-69.946289	121.032707	88.806145
2024-02-04 20:18:07.044	-0.327393	-0.274902	-0.372803	-38.452148	86.791985	91.308586
2024-02-04 20:18:07.054	1.260742	-0.700195	-0.926758	-21.911619	-17.272949	97.473137
2024-02-04 20:18:07.064	0.56665	-0.910889	-0.193604	-13.732909	-165.649399	11.047362
2024-02-04 20:18:07.073	-1.416016	-0.651123	0.80835	-13.85498	-212.463364	-60.607906
2024-02-04 20:18:07.083	-1.590332	-0.383545	1.005859	19.348145	-185.302719	-49.011227
2024-02-04 20:18:07.093	-1.476563	-0.59082	1.103027	46.386715	-114.013664	-46.813961
2024-02-04 20:18:07.103	-1.456543	-0.871582	0.926758	27.221678	-44.43359	-52.917477
2024-02-04 20:18:07.112	-1.204834	-1.230713	0.694336	20.812986	-20.812986	-29.785154
2024-02-04 20:18:07.122	-1.105713	-1.213379	0.647949	-3.662109	-14.709472	15.197753
2024-02-04 20:18:07.132	-1.024658	-0.852783	0.503662	-39.916992	-3.173828	51.269527
2024-02-04 20:18:07.142	-0.931396	-0.543213	0.374023	-48.950191	8.300781	64.331055
2024-02-04 20:18:07.151	-0.893066	-0.355957	0.293457	-35.03418	14.770507	59.448238
2024-02-04 20:18:07.161	-0.946045	-0.33252	0.283203	-15.197753	16.845703	47.058102
2024-02-04 20:18:07.171	-1.051025	-0.360596	0.376953	2.502441	20.812986	35.03418
2024-02-04 20:18:07.180	-1.054932	-0.405762	0.436523	16.174316	34.790039	27.648924
2024-02-04 20:18:07.190	-1.075195	-0.464844	0.455078	17.028809	52.734371	22.15576
2024-02-04 20:18:07.200	-0.995361	-0.485596	0.437988	-2.319336	66.52832	10.925292
2024-02-04 20:18:07.210	-0.801025	-0.475342	0.368408	-31.127928	71.655273	-4.211426
2024-02-04 20:18:07.220	-0.587158	-0.445068	0.316406	-55.236813	65.551758	-13.97705
2024-02-04 20:18:07.230	-0.442871	-0.397217	0.272461	-64.880371	55.358883	-14.526366
2024-02-04 20:18:07.239	-0.399414	-0.318848	0.214844	-55.419918	58.654781	-3.967285
2024-02-04 20:18:07.250	-0.495361	-0.265381	0.17334	-28.869627	70.739746	9.033203
2024-02-04 20:18:07.260	-0.680664	-0.251465	0.104004	6.286621	78.063965	18.554688
2024-02-04 20:18:07.269	-0.843262	-0.34375	0.098145	43.151852	74.09668	25.878904
2024-02-04 20:18:07.279	-0.940186	-0.489258	0.214355	66.101074	62.011715	30.517576
2024-02-04 20:18:07.289	-0.986328	-0.642822	0.349609	67.260742	53.710934	31.494139
2024-02-04 20:18:07.300	-1.021484	-0.741211	0.339355	49.621578	51.269527	35.949707
2024-02-04 20:18:07.309	-1.036621	-0.693848	0.266602	27.282713	57.312008	50.598141
2024-02-04 20:18:07.320	-0.989502	-0.624023	0.227295	12.817382	69.335938	65.612793
2024-02-04 20:18:07.329	-0.916992	-0.562988	0.163818	-0.610352	78.674316	74.890137
2024-02-04 20:18:07.340	-0.876465	-0.438721	0.066162	-11.779784	79.101563	79.345703
2024-02-04 20:18:07.350	-0.811035	-0.282959	-0.020264	-8.605957	69.702148	77.941895
2024-02-04 20:18:07.360	-0.771729	-0.2229	-0.039551	8.422852	54.504391	73.669434
2024-02-04 20:18:07.369	-0.738037	-0.29126	-0.07959	25.207518	41.687008	66.894531
2024-02-04 20:18:07.380	-0.815918	-0.357422	-0.047119	32.653809	26.794432	63.84277
2024-02-04 20:18:07.390	-0.928223	-0.380859	0.003662	38.94043	7.690429	66.467285
2024-02-04 20:18:07.400	-0.939941	-0.402832	0.050781	41.870113	-7.690429	69.396973
2024-02-04 20:18:07.409	-0.921875	-0.434326	0.056396	40.466305	-17.944336	70.556641
2024-02-04 20:18:07.420	-0.950684	-0.424561	0.123779	32.470703	-27.038572	73.059082
2024-02-04 20:18:07.430	-1.05957	-0.305908	0.213867	30.578611	-35.400391	78.735352
2024-02-04 20:18:07.440	-1.088623	-0.254639	0.190674	42.968746	-35.339355	81.17675
2024-02-04 20:18:07.449	-1.049805	-0.318604	0.149658	53.894039	-32.287598	78.918457
2024-02-04 20:18:07.460	-1.047852	-0.35083	0.153809	50.048824	-31.677244	75.622559
2024-02-04 20:18:07.470	-1.103271	-0.264404	0.199219	40.771481	-35.461426	74.34082
2024-02-04 20:18:07.480	-1.154053	-0.184326	0.256104	39.489746	-43.029781	72.692871
2024-02-04 20:18:07.489	-1.121582	-0.190918	0.258301	44.982906	-44.067379	67.260742
2024-02-04 20:18:07.500	-1.031982	-0.251221	0.21875	44.860836	-42.053219	60.363766
2024-02-04 20:18:07.510	-0.955078	-0.240967	0.183594	36.92627	-43.334957	56.396481
2024-02-04 20:18:07.520	-0.906494	-0.228027	0.199707	35.15625	-47.668453	55.297848
2024-02-04 20:18:07.530	-0.921875	-0.293945	0.282471	39.611816	-47.302242	54.809566
2024-02-04 20:18:07.539	-1.022705	-0.373779	0.385254	34.667969	-42.66357	56.945797
2024-02-04 20:18:07.550	-1.112061	-0.407471	0.453369	20.446775	-36.865234	58.532711
2024-02-04 20:18:07.560	-1.231934	-0.405518	0.466797	6.591796	-27.099607	55.480953
2024-02-04 20:18:07.570	-1.338135	-0.385742	0.554688	-3.784179	-17.39502	47.851559
2024-02-04 20:18:07.579	-1.454346	-0.409912	0.605713	-12.878417	-13.000487	35.461426
2024-02-04 20:18:07.590	-1.486084	-0.502441	0.50415	-15.563964	-9.277344	19.836426
2024-02-04 20:18:07.600	-1.446533	-0.595215	0.408447	-12.634276	-7.93457	5.310058
2024-02-04 20:18:07.610	-1.341797	-0.665527	0.396484	-20.080564	-2.13623	-11.96289
2024-02-04 20:18:07.619	-1.231201	-0.566895	0.32666	-44.738766	8.483887	-27.832029
2024-02-04 20:18:07.630	-1.094238	-0.388428	0.226563	-55.480953	17.211914	-47.790524
2024-02-04 20:18:07.640	-0.934326	-0.234375	0.063721	-49.804684	27.9541	-71.716309
2024-02-04 20:18:07.650	-0.852783	-0.086182	-0.140625	-35.827637	38.146973	-99.914543
2024-02-04 20:18:07.659	-0.802734	0.001221	-0.230469	-16.845703	45.104977	-130.432129
2024-02-04 20:18:07.670	-0.80957	-0.020264	-0.36084	-0.061035	46.020504	-166.931137
2024-02-04 20:18:07.680	-0.84668	-0.155762	-0.441895	15.319823	45.898434	-211.547836
2024-02-04 20:18:07.690	-0.755127	-0.34082	-0.324707	18.005371	56.27441	-240.4785
2024-02-04 20:18:07.699	-0.526611	-0.260742	-0.279053	6.652832	82.092278	-241.210922
2024-02-04 20:18:07.710	-0.390625	-0.046631	-0.193359	12.145995	101.379387	-232.971176
2024-02-04 20:18:07.720	-0.317383	0.01709	-0.003662	37.29248	91.430656	-232.299789
2024-02-04 20:18:07.730	-0.254883	-0.054688	0.116211	63.415524	60.18066	-234.863266
2024-02-04 20:18:07.739	-0.193848	-0.218018	0.159912	91.491692	16.967773	-238.281235
2024-02-04 20:18:07.750	-0.101563	-0.38501	0.101807	108.337395	-27.160643	-237.976059
2024-02-04 20:18:07.760	-0.042969	-0.513672	0.234131	113.586418	-61.279293	-229.858383
2024-02-04 20:18:07.770	-0.153076	-0.609619	0.829102	109.436028	-84.716789	-204.467758
2024-02-04 20:18:07.779	-0.192871	-0.600586	1.119385	89.477531	-133.300781	-143.371582
2024-02-04 20:18:07.789	-0.284668	-0.913818	1.275879	150.32959	-203.18602	-151.000977
2024-02-04 20:18:07.800	-0.344238	-1.087402	1.49585	134.399414	-226.806625	-136.71875
2024-02-04 20:18:07.809	-0.157959	-1.272461	1.608154	91.979973	-254.211411	-124.450676
2024-02-04 20:18:07.820	-0.805176	-1.226074	1.407227	70.983887	-254.516586	-108.337395
2024-02-04 20:18:07.829	-1.76001	-1.086182	1.582031	13.549804	-234.863266	-42.480465
2024-02-04 20:18:07.840	-2.879395	-0.834473	1.272949	-144.226074	-218.81102	86.547844
2024-02-04 20:18:07.850	-2.705811	-0.850586	0.935791	-199.584946	-199.584946	118.957512
2024-02-04 20:18:07.860	-2.228027	-0.7146	0.55957	-203.06395	-173.034653	101.135246
2024-02-04 20:18:07.869	-2.157715	-0.38623	0.157227	-175.048813	-135.009766	83.557121
2024-02-04 20:18:07.880	-2.006104	-0.158691	0.206787	-68.969727	-92.041008	23.498533
2024-02-04 20:18:07.890	-1.834229	-0.212402	0.366211	74.34082	-37.719727	-82.763664
2024-02-04 20:18:07.900	-1.272705	-0.632324	0.817871	216.247543	19.592285	-233.093246
2024-02-04 20:18:07.909	-0.726563	-0.954834	1.163574	229.675278	43.334957	-297.668457
2024-02-04 20:18:07.920	-0.905273	-1.095215	1.024414	162.048325	46.691891	-258.361816
2024-02-04 20:18:07.930	-1.3125	-1.164795	0.838135	124.02343	63.293453	-199.523911
2024-02-04 20:18:07.940	-1.453613	-1.273438	0.753662	107.666008	103.027336	-155.639648
2024-02-04 20:18:07.949	-1.223633	-1.380371	0.703857	87.280266	121.093742	-123.657219
2024-02-04 20:18:07.960	-1.156738	-1.33374	0.573486	74.035645	113.647453	-102.60009
2024-02-04 20:18:07.970	-1.184814	-1.152832	0.502686	81.115715	112.18261	-97.290031
2024-02-04 20:18:07.980	-1.026855	-0.936279	0.471924	100.036613	123.90136	-105.224602
2024-02-04 20:18:07.989	-0.772705	-0.748779	0.423828	133.117676	123.229973	-120.23925
2024-02-04 20:18:08.000	-0.645264	-0.61792	0.408936	179.016098	98.083488	-134.58252
2024-02-04 20:18:08.010	-0.432861	-0.537842	0.33667	225.219711	69.702148	-135.803223
2024-02-04 20:18:08.020	-0.154053	-0.559326	0.369141	272.277832	49.743649	-119.201653
2024-02-04 20:18:08.029	0.11792	-0.618652	0.481445	312.072754	34.301758	-86.425774
2024-02-04 20:18:08.039	0.305176	-0.682129	0.575928	342.040985	31.311033	-37.902832
2024-02-04 20:18:08.050	0.444824	-0.833008	0.69458	354.919403	35.461426	19.470215
2024-02-04 20:18:08.059	0.572021	-1.023926	0.802246	355.957001	33.14209	79.589844
2024-02-04 20:18:08.069	0.632324	-1.168945	0.960205	352.233856	23.437498	136.535645
2024-02-04 20:18:08.079	0.651611	-1.238037	1.083496	335.082977	10.925292	196.960434
2024-02-04 20:18:08.090	0.541504	-1.225342	1.0979	297.912598	-9.70459	266.845703
2024-02-04 20:18:08.100	0.357422	-1.127197	1.100342	250.488266	-46.813961	334.594696
2024-02-04 20:18:08.109	0.239014	-1.06665	1.037598	204.589828	-86.425774	386.291473
2024-02-04 20:18:08.119	0.030762	-1.0354	0.933594	161.132797	-110.351555	419.860809
2024-02-04 20:18:08.130	-0.073486	-0.99707	0.424805	123.107903	-127.014153	437.316864
2024-02-04 20:18:08.140	-0.216064	-0.83667	-0.32959	93.872063	-132.385254	451.965302
2024-02-04 20:18:08.149	-0.657227	-0.804199	-0.531982	74.157715	-143.310547	471.496552
2024-02-04 20:18:08.159	-1.032227	-0.153809	-0.319824	42.236324	-164.184555	484.49704
2024-02-04 20:18:08.170	-1.097656	0.199219	0.071045	31.005857	-173.82811	472.473114
2024-02-04 20:18:08.180	-0.530273	-0.314697	-0.19165	7.202148	-187.43895	468.322723
2024-02-04 20:18:08.190	0.468994	-0.687012	-0.254883	-38.146973	-220.764145	520.507813
2024-02-04 20:18:08.199	1.119873	-0.63208	0.264648	-93.200676	-258.666992	643.798767
2024-02-04 20:18:08.210	1.5	-0.169189	0.37207	-154.663086	-292.84668	797.851501
2024-02-04 20:18:08.220	1.873535	0.108398	0.318115	-191.711411	-309.570313	934.387146
2024-02-04 20:18:08.229	2.156494	0.411865	0.284912	-214.294418	-319.824219	1042.96875
2024-02-04 20:18:08.239	2.121826	0.919189	0.260498	-198.913559	-347.595184	1107.910156
2024-02-04 20:18:08.250	2.326172	0.953125	0.532959	-140.869141	-401.000946	1130.859375
2024-02-04 20:18:08.260	2.264893	1.086182	0.999756	-99.792473	-451.35495	1157.226563
2024-02-04 20:18:08.270	0.922852	1.258789	0.007324	-24.16992	-403.076141	1160.522461
2024-02-04 20:18:08.279	-0.358398	0.688721	-0.248047	82.580559	-274.597168	1075.622559
2024-02-04 20:18:08.289	-0.722656	0.329834	-0.750244	129.577637	-118.408195	1000.732361
2024-02-04 20:18:08.300	-1.275879	0.971436	-0.237793	-27.099607	35.827637	1069.396973
2024-02-04 20:18:08.309	-2.317871	3.461426	-0.105957	-107.299797	-41.625973	1469.299194
2024-02-04 20:18:08.319	-2.35791	-0.493408	1.030762	626.647949	130.859375	1052.062988
2024-02-04 20:18:08.329	-3.718018	-2.506104	2.119141	543.151855	422.180145	629.760742
2024-02-04 20:18:08.340	-3.247559	-2.680176	2.484863	350.952118	560.72998	198.059067
2024-02-04 20:18:08.350	-1.66626	-2.781738	2.015137	205.261215	723.754822	-51.574703
2024-02-04 20:18:08.360	1.095703	-0.901855	2.10791	179.504379	898.864685	-147.827148
2024-02-04 20:18:08.369	2.583496	1.0354	1.585449	191.711411	1064.819336	-181.457504
2024-02-04 20:18:08.380	1.642578	-0.172119	1.451172	185.607895	1076.477051	-97.228996
2024-02-04 20:18:08.390	0.657471	-0.496338	1.26001	28.259275	981.933533	-49.011227
2024-02-04 20:18:08.399	-0.0896	-0.398926	0.924561	-53.222652	851.80658	-93.200676
2024-02-04 20:18:08.409	-0.447266	-0.879639	1.348145	-46.752926	711.975037	-174.377426
2024-02-04 20:18:08.420	-1.961182	-2.035645	1.930908	-188.354477	542.053223	-200.195297
2024-02-04 20:18:08.430	-3.844238	-0.694336	0.510986	-611.26709	314.025879	-140.686035
2024-02-04 20:18:08.440	-3.05127	1.917236	-0.116943	-478.393524	162.719711	-294.98291
2024-02-04 20:18:08.449	-2.36499	1.057861	0.908691	101.013176	152.22168	-578.125
2024-02-04 20:18:08.460	-2.590332	0.431396	0.755371	199.1577	138.305664	-603.393555
2024-02-04 20:18:08.470	-1.846436	0.220215	0.44458	160.400391	93.811028	-574.523926
2024-02-04 20:18:08.479	-1.130615	-0.252197	0.395264	183.593735	2.807617	-588.256836
2024-02-04 20:18:08.489	-0.889648	-0.356934	0.33374	209.167465	-101.379387	-602.844238
2024-02-04 20:18:08.500	-0.704346	-0.4021	0.273438	238.830551	-178.100571	-607.666016
2024-02-04 20:18:08.510	-0.455811	-0.55957	0.30957	278.930664	-237.426743	-596.435547
2024-02-04 20:18:08.520	-0.316162	-0.671631	0.42627	318.054199	-297.973633	-570.373535
2024-02-04 20:18:08.530	-0.458496	-0.758545	0.54541	346.069305	-334.777802	-539.672852
2024-02-04 20:18:08.539	-0.613281	-0.928223	0.640869	357.971161	-333.007782	-514.709473
2024-02-04 20:18:08.550	-0.706543	-1.034424	0.734131	347.351044	-301.696777	-504.943817
2024-02-04 20:18:08.560	-0.810303	-0.94458	0.701172	325.561493	-243.103012	-505.554169
2024-02-04 20:18:08.569	-0.888428	-0.756104	0.581055	308.59375	-152.893066	-503.417938
2024-02-04 20:18:08.579	-0.784912	-0.613281	0.477295	300.964355	-45.654293	-494.262665
