2024-02-01 12:00:10.236	-0.20166	-0.837158	0.669189	3.90625	5.249023	-40.222164
2024-02-01 12:00:10.246	-0.1875	-0.815674	0.650635	2.197266	4.089355	-41.809078
2024-02-01 12:00:10.257	-0.178223	-0.815918	0.635742	3.601074	2.13623	-42.480465
2024-02-01 12:00:10.267	-0.174561	-0.824951	0.626709	5.187988	-0.488281	-42.41943
2024-02-01 12:00:10.277	-0.185303	-0.832031	0.632324	4.821777	-3.234863	-41.503902
2024-02-01 12:00:10.288	-0.202393	-0.831055	0.642822	3.051758	-5.798339	-39.18457
2024-02-01 12:00:10.298	-0.206055	-0.804688	0.645752	0.366211	-7.385253	-35.461426
2024-02-01 12:00:10.308	-0.212646	-0.758545	0.655029	-2.01416	-6.835937	-31.799314
2024-02-01 12:00:10.318	-0.214111	-0.714355	0.648193	-3.356933	-4.455566	-28.869627
2024-02-01 12:00:10.329	-0.192139	-0.670898	0.611084	-3.845215	-2.01416	-25.329588
2024-02-01 12:00:10.339	-0.151855	-0.618652	0.57251	-2.13623	0.488281	-20.202635
2024-02-01 12:00:10.349	-0.115479	-0.56543	0.552246	3.479004	4.272461	-13.671874
2024-02-01 12:00:10.359	-0.093018	-0.542969	0.544678	11.108397	9.094238	-6.713867
2024-02-01 12:00:10.369	-0.091309	-0.562012	0.552979	18.798828	12.756347	-0.366211
2024-02-01 12:00:10.380	-0.102051	-0.616699	0.573975	26.367186	12.878417	4.150391
2024-02-01 12:00:10.390	-0.105225	-0.694336	0.585449	32.104492	10.19287	6.774902
2024-02-01 12:00:10.400	-0.113525	-0.778809	0.59375	34.545898	6.896972	7.202148
2024-02-01 12:00:10.411	-0.126953	-0.849609	0.619141	33.02002	3.540039	6.958007
2024-02-01 12:00:10.421	-0.146729	-0.909668	0.648193	28.747557	0.305176	7.324218
2024-02-01 12:00:10.431	-0.168213	-0.964844	0.671875	23.681639	-2.807617	7.690429
2024-02-01 12:00:10.441	-0.192871	-1.003662	0.697021	16.967773	-5.249023	7.8125
2024-02-01 12:00:10.451	-0.224854	-1.009521	0.731201	7.873535	-6.16455	6.713867
2024-02-01 12:00:10.462	-0.252197	-0.971436	0.75708	-3.112793	-6.16455	4.02832
2024-02-01 12:00:10.472	-0.264404	-0.887695	0.759277	-14.282226	-6.774902	-0.12207
2024-02-01 12:00:10.482	-0.272949	-0.777344	0.750732	-22.888182	-7.8125	-4.272461
2024-02-01 12:00:10.493	-0.270752	-0.670898	0.742432	-27.404783	-9.399414	-6.774902
2024-02-01 12:00:10.503	-0.258545	-0.572266	0.728516	-27.526854	-10.986327	-5.981445
2024-02-01 12:00:10.513	-0.243408	-0.509033	0.700195	-20.26367	-11.474608	-2.441406
2024-02-01 12:00:10.523	-0.246826	-0.50708	0.692383	-9.277344	-9.82666	2.563476
2024-02-01 12:00:10.534	-0.266846	-0.560791	0.714111	-1.831055	-8.422852	8.850098
2024-02-01 12:00:10.544	-0.282471	-0.672607	0.730957	3.784179	-9.277344	15.747069
2024-02-01 12:00:10.554	-0.267334	-0.813721	0.72583	8.300781	-10.742187	21.301268
2024-02-01 12:00:10.564	-0.251709	-0.920898	0.699463	8.972168	-10.009766	23.498533
2024-02-01 12:00:10.575	-0.25293	-0.972656	0.667236	6.16455	-6.103515	22.644041
2024-02-01 12:00:10.585	-0.269775	-0.972412	0.657471	2.685547	-0.854492	19.042969
2024-02-01 12:00:10.595	-0.301025	-0.93042	0.684814	-0.854492	3.662109	13.97705
2024-02-01 12:00:10.605	-0.329346	-0.868164	0.716553	-4.150391	7.995605	9.460449
2024-02-01 12:00:10.616	-0.337158	-0.804443	0.734131	-6.469726	11.413573	6.347656
2024-02-01 12:00:10.626	-0.334473	-0.761719	0.74292	-6.04248	13.366698	5.554199
2024-02-01 12:00:10.636	-0.335449	-0.748535	0.745605	-1.708984	13.793944	6.835937
2024-02-01 12:00:10.646	-0.337891	-0.766357	0.753418	4.150391	13.549804	9.521484
2024-02-01 12:00:10.656	-0.319336	-0.777344	0.75415	8.728027	13.549804	11.413573
2024-02-01 12:00:10.667	-0.290771	-0.77832	0.747803	12.268065	13.97705	12.023925
2024-02-01 12:00:10.677	-0.270752	-0.798828	0.737305	13.183593	15.502929	11.230468
2024-02-01 12:00:10.687	-0.262207	-0.810303	0.712891	10.620116	17.211914	8.850098
2024-02-01 12:00:10.697	-0.249512	-0.806641	0.651123	7.93457	17.272949	4.516602
2024-02-01 12:00:10.708	-0.223877	-0.814453	0.588623	8.239746	14.953612	-0.671387
2024-02-01 12:00:10.718	-0.206055	-0.839355	0.563965	10.498046	12.878417	-4.272461
2024-02-01 12:00:10.728	-0.207031	-0.869873	0.569336	12.145995	12.817382	-4.821777
2024-02-01 12:00:10.739	-0.219971	-0.886475	0.57373	11.474608	14.343261	-2.929687
2024-02-01 12:00:10.749	-0.232178	-0.874512	0.576904	8.728027	16.235352	-0.366211
2024-02-01 12:00:10.759	-0.246582	-0.839111	0.594238	5.737304	17.39502	1.037598
2024-02-01 12:00:10.769	-0.255859	-0.793213	0.597168	4.211426	15.624999	0.488281
2024-02-01 12:00:10.780	-0.254639	-0.755127	0.601318	6.16455	10.31494	-3.051758
2024-02-01 12:00:10.789	-0.251953	-0.733887	0.628662	10.19287	2.685547	-8.728027
2024-02-01 12:00:10.800	-0.250732	-0.721924	0.651367	14.892577	-6.16455	-14.465331
2024-02-01 12:00:10.810	-0.23999	-0.736816	0.665527	21.606443	-13.244628	-19.897461
2024-02-01 12:00:10.819	-0.23584	-0.784912	0.692139	26.367186	-17.028809	-25.085447
2024-02-01 12:00:10.829	-0.253662	-0.82373	0.724365	23.864744	-17.028809	-30.517576
2024-02-01 12:00:10.840	-0.258545	-0.822998	0.726807	17.028809	-15.319823	-36.682129
2024-02-01 12:00:10.850	-0.250977	-0.80127	0.70459	11.901855	-13.732909	-43.395992
2024-02-01 12:00:10.860	-0.253906	-0.788574	0.678955	10.253905	-12.023925	-49.926754
2024-02-01 12:00:10.869	-0.260254	-0.779297	0.633789	10.375976	-10.19287	-55.664059
2024-02-01 12:00:10.880	-0.265137	-0.773438	0.58252	10.681151	-9.094238	-59.997555
2024-02-01 12:00:10.890	-0.266357	-0.761719	0.556885	11.230468	-9.887695	-63.598629
2024-02-01 12:00:10.899	-0.246338	-0.760986	0.55127	12.634276	-12.20703	-67.749023
2024-02-01 12:00:10.909	-0.2146	-0.771729	0.55835	12.512206	-15.258788	-72.265625
